match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.4,1.4,Perth Scorchers,Brisbane Heat,M Klinger,SM Whiteman,MT Steketee,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.5,1.5,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.6,1.6,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.1,2.1,Perth Scorchers,Brisbane Heat,M Klinger,SM Whiteman,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.2,2.2,Perth Scorchers,Brisbane Heat,M Klinger,SM Whiteman,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.3,2.3,Perth Scorchers,Brisbane Heat,M Klinger,SM Whiteman,TS Mills,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.4,2.4,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.5,2.5,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,TS Mills,0,1,,1,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.6,2.5,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,TS Mills,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.7,2.6,Perth Scorchers,Brisbane Heat,M Klinger,SM Whiteman,TS Mills,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.1,3.1,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.2,3.2,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,0,1,1,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.3,3.2,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.4,3.3,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.5,3.4,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.6,3.5,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.7,3.6,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.1,4.1,Perth Scorchers,Brisbane Heat,M Klinger,SM Whiteman,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.2,4.2,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,JD Wildermuth,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.3,4.3,Perth Scorchers,Brisbane Heat,SM Whiteman,M Klinger,JD Wildermuth,0,0,,,,,,,caught,SM Whiteman,,,SD Heazlett,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.4,4.4,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,3,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.5,4.5,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,JD Wildermuth,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.6,4.6,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,JD Wildermuth,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.1,5.1,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.2,5.2,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.3,5.3,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.4,5.4,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.5,5.5,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.6,5.6,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,TS Mills,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.1,6.1,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,3,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.2,6.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,JD Wildermuth,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.3,6.3,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.4,6.4,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.5,6.5,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.6,6.6,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.1,7.1,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.2,7.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.3,7.3,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.4,7.4,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.5,7.5,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,7.6,7.6,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,MJ Swepson,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.1,8.1,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.2,8.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.3,8.3,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,0,2,2,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.4,8.3,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,BCJ Cutting,6,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.5,8.4,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,BCJ Cutting,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.6,8.5,Perth Scorchers,Brisbane Heat,M Klinger,IR Bell,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,8.7,8.6,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.1,9.1,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.2,9.2,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.3,9.3,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.4,9.4,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.5,9.5,Perth Scorchers,Brisbane Heat,IR Bell,M Klinger,MJ Swepson,0,0,,,,,,,caught,IR Bell,,,MT Steketee,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,9.6,9.6,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.1,10.1,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.2,10.2,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.3,10.3,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.4,10.4,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.5,10.5,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,10.6,10.6,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,JD Wildermuth,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.1,11.1,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.2,11.2,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.3,11.3,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.4,11.4,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.5,11.5,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,11.6,11.6,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.1,12.1,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.2,12.2,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,BCJ Cutting,6,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.3,12.3,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.4,12.4,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.5,12.5,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,12.6,12.6,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,BCJ Cutting,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.1,13.1,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.2,13.2,Perth Scorchers,Brisbane Heat,M Klinger,AJ Turner,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.3,13.3,Perth Scorchers,Brisbane Heat,AJ Turner,M Klinger,MJ Swepson,0,0,,,,,,,caught,AJ Turner,,,JD Wildermuth,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.4,13.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MJ Swepson,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.5,13.5,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MJ Swepson,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,13.6,13.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MJ Swepson,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.1,14.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,0,1,1,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.2,14.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.3,14.2,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,JD Wildermuth,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.4,14.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.5,14.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.6,14.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,JD Wildermuth,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,14.7,14.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,JD Wildermuth,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.1,15.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,0,1,1,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.2,15.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.3,15.2,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.4,15.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,1,1,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.5,15.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.6,15.4,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.7,15.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,15.8,15.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.1,16.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.2,16.2,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.3,16.3,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.4,16.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.5,16.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,16.6,16.6,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,TS Mills,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.1,17.1,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.2,17.2,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.3,17.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.4,17.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.5,17.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,17.6,17.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.1,18.1,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.2,18.2,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.3,18.3,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.4,18.4,Perth Scorchers,Brisbane Heat,HWR Cartwright,M Klinger,MT Steketee,0,2,2,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.5,18.4,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,4,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.6,18.5,Perth Scorchers,Brisbane Heat,M Klinger,HWR Cartwright,MT Steketee,0,0,,,,,,,caught,M Klinger,,,NJ Reardon,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,18.7,18.6,Perth Scorchers,Brisbane Heat,HWR Cartwright,AC Agar,MT Steketee,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.1,19.1,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,0,1,,,,1,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.2,19.2,Perth Scorchers,Brisbane Heat,HWR Cartwright,AC Agar,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.3,19.3,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.4,19.4,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,1,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.5,19.5,Perth Scorchers,Brisbane Heat,HWR Cartwright,AC Agar,BCJ Cutting,0,1,,,,1,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",1,19.6,19.6,Perth Scorchers,Brisbane Heat,AC Agar,HWR Cartwright,BCJ Cutting,2,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.1,0.1,Brisbane Heat,Perth Scorchers,JJ Peirson,BB McCullum,MG Johnson,0,0,,,,,,,,,,,,,
1023625,2016/17,2017-01-11,"Brisbane Cricket Ground, Woolloongabba",2,0.2,0.2,Brisbane Heat,Perth Scorchers,JJ Peirson,BB McCullum,MG Johnson,2,0,,,,,,,,,,,,,
