match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,1.5,1.4,Jharkhand,Assam,Ishan Kishan,Virat Singh,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,1.6,1.5,Jharkhand,Assam,Virat Singh,Ishan Kishan,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,1.7,1.6,Jharkhand,Assam,Ishan Kishan,Virat Singh,Mukhtar Hussain,0,1,,1,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,1.8,1.6,Jharkhand,Assam,Ishan Kishan,Virat Singh,Mukhtar Hussain,0,1,,1,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,1.9,1.6,Jharkhand,Assam,Ishan Kishan,Virat Singh,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,2.1,2.1,Jharkhand,Assam,Virat Singh,Ishan Kishan,Pritam Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,2.2,2.2,Jharkhand,Assam,Virat Singh,Ishan Kishan,Pritam Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,2.3,2.3,Jharkhand,Assam,Virat Singh,Ishan Kishan,Pritam Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,2.4,2.4,Jharkhand,Assam,Ishan Kishan,Virat Singh,Pritam Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,2.5,2.5,Jharkhand,Assam,Ishan Kishan,Virat Singh,Pritam Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,2.6,2.6,Jharkhand,Assam,Ishan Kishan,Virat Singh,Pritam Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.1,3.1,Jharkhand,Assam,Virat Singh,Ishan Kishan,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.2,3.2,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.3,3.3,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.4,3.4,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,0,1,1,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.5,3.4,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.6,3.5,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.7,3.6,Jharkhand,Assam,Virat Singh,Ishan Kishan,Amlanjyoti Das,0,5,5,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,3.8,3.6,Jharkhand,Assam,Virat Singh,Ishan Kishan,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,4.1,4.1,Jharkhand,Assam,Virat Singh,Ishan Kishan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,4.2,4.2,Jharkhand,Assam,Virat Singh,Ishan Kishan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,4.3,4.3,Jharkhand,Assam,Virat Singh,Ishan Kishan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,4.4,4.4,Jharkhand,Assam,Virat Singh,Ishan Kishan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,4.5,4.5,Jharkhand,Assam,Virat Singh,Ishan Kishan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,4.6,4.6,Jharkhand,Assam,Virat Singh,Ishan Kishan,Rajjakuddin Ahmed,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.1,5.1,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.2,5.2,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.3,5.3,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.4,5.4,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.5,5.5,Jharkhand,Assam,Virat Singh,Ishan Kishan,Amlanjyoti Das,0,2,2,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.6,5.5,Jharkhand,Assam,Ishan Kishan,Virat Singh,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.7,5.6,Jharkhand,Assam,Virat Singh,Ishan Kishan,Amlanjyoti Das,0,1,1,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,5.8,5.6,Jharkhand,Assam,Virat Singh,Ishan Kishan,Amlanjyoti Das,2,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,6.1,6.1,Jharkhand,Assam,Ishan Kishan,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,6.2,6.2,Jharkhand,Assam,Virat Singh,Ishan Kishan,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,6.3,6.3,Jharkhand,Assam,Ishan Kishan,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,6.4,6.4,Jharkhand,Assam,Virat Singh,Ishan Kishan,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,6.5,6.5,Jharkhand,Assam,Ishan Kishan,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,6.6,6.6,Jharkhand,Assam,Virat Singh,Ishan Kishan,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,7.1,7.1,Jharkhand,Assam,Virat Singh,Ishan Kishan,Mukhtar Hussain,2,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,7.2,7.2,Jharkhand,Assam,Virat Singh,Ishan Kishan,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,7.3,7.3,Jharkhand,Assam,Virat Singh,Ishan Kishan,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,7.4,7.4,Jharkhand,Assam,Ishan Kishan,Virat Singh,Mukhtar Hussain,0,0,,,,,,,caught,Ishan Kishan,,,Abhishek Thakuri,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,7.5,7.5,Jharkhand,Assam,SS Tiwary,Virat Singh,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,7.6,7.6,Jharkhand,Assam,Virat Singh,SS Tiwary,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,8.1,8.1,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,8.2,8.2,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,8.3,8.3,Jharkhand,Assam,Virat Singh,SS Tiwary,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,8.4,8.4,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,8.5,8.5,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,8.6,8.6,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,9.1,9.1,Jharkhand,Assam,SS Tiwary,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,9.2,9.2,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,9.3,9.3,Jharkhand,Assam,SS Tiwary,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,9.4,9.4,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,9.5,9.5,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,9.6,9.6,Jharkhand,Assam,SS Tiwary,Virat Singh,R Parag,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,10.1,10.1,Jharkhand,Assam,Virat Singh,SS Tiwary,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,10.2,10.2,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,10.3,10.3,Jharkhand,Assam,Virat Singh,SS Tiwary,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,10.4,10.4,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,10.5,10.5,Jharkhand,Assam,SS Tiwary,Virat Singh,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,10.6,10.6,Jharkhand,Assam,Virat Singh,SS Tiwary,Rahul Singh,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,11.1,11.1,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,11.2,11.2,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,11.3,11.3,Jharkhand,Assam,SS Tiwary,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,11.4,11.4,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,11.5,11.5,Jharkhand,Assam,SS Tiwary,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,11.6,11.6,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,12.1,12.1,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,12.2,12.2,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,12.3,12.3,Jharkhand,Assam,SS Tiwary,Virat Singh,Amlanjyoti Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,12.4,12.4,Jharkhand,Assam,SS Tiwary,Virat Singh,Amlanjyoti Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,12.5,12.5,Jharkhand,Assam,SS Tiwary,Virat Singh,Amlanjyoti Das,0,1,1,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,12.6,12.5,Jharkhand,Assam,SS Tiwary,Virat Singh,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,12.7,12.6,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,13.1,13.1,Jharkhand,Assam,SS Tiwary,Virat Singh,Rajjakuddin Ahmed,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,13.2,13.2,Jharkhand,Assam,SS Tiwary,Virat Singh,Rajjakuddin Ahmed,2,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,13.3,13.3,Jharkhand,Assam,SS Tiwary,Virat Singh,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,13.4,13.4,Jharkhand,Assam,Virat Singh,SS Tiwary,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,13.5,13.5,Jharkhand,Assam,SS Tiwary,Virat Singh,Rajjakuddin Ahmed,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,13.6,13.6,Jharkhand,Assam,SS Tiwary,Virat Singh,Rajjakuddin Ahmed,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,14.1,14.1,Jharkhand,Assam,SS Tiwary,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,14.2,14.2,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,2,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,14.3,14.3,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,14.4,14.4,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,14.5,14.5,Jharkhand,Assam,Virat Singh,SS Tiwary,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,14.6,14.6,Jharkhand,Assam,SS Tiwary,Virat Singh,R Parag,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.1,15.1,Jharkhand,Assam,SS Tiwary,Virat Singh,Mukhtar Hussain,0,1,1,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.2,15.1,Jharkhand,Assam,SS Tiwary,Virat Singh,Mukhtar Hussain,4,1,,1,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.3,15.1,Jharkhand,Assam,SS Tiwary,Virat Singh,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.4,15.2,Jharkhand,Assam,SS Tiwary,Virat Singh,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.5,15.3,Jharkhand,Assam,Virat Singh,SS Tiwary,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.6,15.4,Jharkhand,Assam,SS Tiwary,Virat Singh,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.7,15.5,Jharkhand,Assam,Virat Singh,SS Tiwary,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,15.8,15.6,Jharkhand,Assam,SS Tiwary,Virat Singh,Mukhtar Hussain,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,16.1,16.1,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,16.2,16.2,Jharkhand,Assam,SS Tiwary,Virat Singh,Amlanjyoti Das,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,16.3,16.3,Jharkhand,Assam,SS Tiwary,Virat Singh,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,16.4,16.4,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,16.5,16.5,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,16.6,16.6,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,0,1,1,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,16.7,16.6,Jharkhand,Assam,Virat Singh,SS Tiwary,Amlanjyoti Das,2,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,17.1,17.1,Jharkhand,Assam,SS Tiwary,Virat Singh,Pritam Das,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,17.2,17.2,Jharkhand,Assam,SS Tiwary,Virat Singh,Pritam Das,0,0,,,,,,,caught,SS Tiwary,,,R Parag,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,17.3,17.3,Jharkhand,Assam,Virat Singh,Kumar Deobrat,Pritam Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,17.4,17.4,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Pritam Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,17.5,17.5,Jharkhand,Assam,Virat Singh,Kumar Deobrat,Pritam Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,17.6,17.6,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Pritam Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,18.1,18.1,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Mukhtar Hussain,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,18.2,18.2,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Mukhtar Hussain,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,18.3,18.3,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Mukhtar Hussain,0,1,,1,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,18.4,18.3,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,18.5,18.4,Jharkhand,Assam,Virat Singh,Kumar Deobrat,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,18.6,18.5,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Mukhtar Hussain,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,18.7,18.6,Jharkhand,Assam,Virat Singh,Kumar Deobrat,Mukhtar Hussain,2,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,19.1,19.1,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Pritam Das,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,19.2,19.2,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Pritam Das,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,19.3,19.3,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Pritam Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,19.4,19.4,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Pritam Das,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,19.5,19.5,Jharkhand,Assam,Virat Singh,Kumar Deobrat,Pritam Das,0,1,,,,1,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,1,19.6,19.6,Jharkhand,Assam,Kumar Deobrat,Virat Singh,Pritam Das,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,0.1,0.1,Assam,Jharkhand,Rishav Das,Pallav Kumar Das,Monu Kumar,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,0.2,0.2,Assam,Jharkhand,Rishav Das,Pallav Kumar Das,Monu Kumar,0,0,,,,,,,caught,Rishav Das,,,SS Tiwary,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,0.3,0.3,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Monu Kumar,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,0.4,0.4,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Monu Kumar,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,0.5,0.5,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Monu Kumar,1,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,0.6,0.6,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,1.1,1.1,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Vikash Singh,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,1.2,1.2,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Vikash Singh,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,1.3,1.3,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Vikash Singh,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,1.4,1.4,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Vikash Singh,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,1.5,1.5,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Vikash Singh,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,1.6,1.6,Assam,Jharkhand,Pallav Kumar Das,Abhishek Thakuri,Vikash Singh,6,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,2.1,2.1,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,2.2,2.2,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,0,1,1,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,2.3,2.2,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,2.4,2.3,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,2.5,2.4,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,0,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,2.6,2.5,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,4,0,,,,,,,,,,,,,
1244347,2020/21,2021-01-14,Jadavpur University Campus,2,2.7,2.6,Assam,Jharkhand,Abhishek Thakuri,Pallav Kumar Das,Monu Kumar,1,0,,,,,,,,,,,,,
