match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.5,1.5,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Bishworjit Konthoujam,0,1,,,,1,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,1.6,1.6,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Bishworjit Konthoujam,3,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.1,2.1,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Homendro Kabrambam,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.2,2.2,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.3,2.3,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Homendro Kabrambam,2,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.4,2.4,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.5,2.5,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Homendro Kabrambam,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,2.6,2.6,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.1,3.1,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Lamabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.2,3.2,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.3,3.3,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Lamabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.4,3.4,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Lamabam Singh,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.5,3.5,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,3.6,3.6,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Lamabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.1,4.1,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.2,4.2,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.3,4.3,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.4,4.4,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.5,4.5,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,4.6,4.6,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.1,5.1,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Lamabam Singh,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.2,5.2,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.3,5.3,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.4,5.4,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.5,5.5,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Lamabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,5.6,5.6,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Lamabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.1,6.1,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.2,6.2,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.3,6.3,Nagaland,Manipur,AJ Kaushik,Sedezhalie Rupero,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.4,6.4,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Kangabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.5,6.5,Nagaland,Manipur,Sedezhalie Rupero,AJ Kaushik,Kangabam Singh,0,0,,,,,,,caught,Sedezhalie Rupero,,,Homendro Kabrambam,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,6.6,6.6,Nagaland,Manipur,AJ Kaushik,Rongsen Jonathan,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.1,7.1,Nagaland,Manipur,AJ Kaushik,Rongsen Jonathan,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.2,7.2,Nagaland,Manipur,Rongsen Jonathan,AJ Kaushik,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.3,7.3,Nagaland,Manipur,Rongsen Jonathan,AJ Kaushik,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.4,7.4,Nagaland,Manipur,AJ Kaushik,Rongsen Jonathan,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.5,7.5,Nagaland,Manipur,AJ Kaushik,Rongsen Jonathan,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,7.6,7.6,Nagaland,Manipur,AJ Kaushik,Rongsen Jonathan,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.1,8.1,Nagaland,Manipur,AJ Kaushik,Rongsen Jonathan,Kangabam Singh,0,0,,,,,,,caught,AJ Kaushik,,,Homendro Kabrambam,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.2,8.2,Nagaland,Manipur,Rongsen Jonathan,KB Pawan,Kangabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.3,8.3,Nagaland,Manipur,Rongsen Jonathan,KB Pawan,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.4,8.4,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Kangabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.5,8.5,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Kangabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,8.6,8.6,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.1,9.1,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Yashpal Singh,2,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.2,9.2,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.3,9.3,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.4,9.4,Nagaland,Manipur,Rongsen Jonathan,KB Pawan,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.5,9.5,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,9.6,9.6,Nagaland,Manipur,Rongsen Jonathan,KB Pawan,Yashpal Singh,2,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.1,10.1,Nagaland,Manipur,KB Pawan,Rongsen Jonathan,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.2,10.2,Nagaland,Manipur,Rongsen Jonathan,KB Pawan,Kangabam Singh,0,0,,,,,,,caught,Rongsen Jonathan,,,Ahmed Shah,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.3,10.3,Nagaland,Manipur,Manjinder Singh,KB Pawan,Kangabam Singh,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.4,10.4,Nagaland,Manipur,Manjinder Singh,KB Pawan,Kangabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.5,10.5,Nagaland,Manipur,Manjinder Singh,KB Pawan,Kangabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,10.6,10.6,Nagaland,Manipur,Manjinder Singh,KB Pawan,Kangabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.1,11.1,Nagaland,Manipur,KB Pawan,Manjinder Singh,Yashpal Singh,6,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.2,11.2,Nagaland,Manipur,KB Pawan,Manjinder Singh,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.3,11.3,Nagaland,Manipur,Manjinder Singh,KB Pawan,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.4,11.4,Nagaland,Manipur,Manjinder Singh,KB Pawan,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.5,11.5,Nagaland,Manipur,Manjinder Singh,KB Pawan,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,11.6,11.6,Nagaland,Manipur,Manjinder Singh,KB Pawan,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.1,12.1,Nagaland,Manipur,Manjinder Singh,KB Pawan,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.2,12.2,Nagaland,Manipur,KB Pawan,Manjinder Singh,Sultan Karim,0,0,,,,,,,caught,KB Pawan,,,Mayank Raghav,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.3,12.3,Nagaland,Manipur,Manjinder Singh,AA Kazi,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.4,12.4,Nagaland,Manipur,AA Kazi,Manjinder Singh,Sultan Karim,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.5,12.5,Nagaland,Manipur,AA Kazi,Manjinder Singh,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,12.6,12.6,Nagaland,Manipur,Manjinder Singh,AA Kazi,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.1,13.1,Nagaland,Manipur,Manjinder Singh,AA Kazi,Yashpal Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.2,13.2,Nagaland,Manipur,Manjinder Singh,AA Kazi,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.3,13.3,Nagaland,Manipur,AA Kazi,Manjinder Singh,Yashpal Singh,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.4,13.4,Nagaland,Manipur,AA Kazi,Manjinder Singh,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.5,13.5,Nagaland,Manipur,Manjinder Singh,AA Kazi,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,13.6,13.6,Nagaland,Manipur,AA Kazi,Manjinder Singh,Yashpal Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.1,14.1,Nagaland,Manipur,AA Kazi,Manjinder Singh,Sultan Karim,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.2,14.2,Nagaland,Manipur,AA Kazi,Manjinder Singh,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.3,14.3,Nagaland,Manipur,Manjinder Singh,AA Kazi,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.4,14.4,Nagaland,Manipur,AA Kazi,Manjinder Singh,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.5,14.5,Nagaland,Manipur,Manjinder Singh,AA Kazi,Sultan Karim,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,14.6,14.6,Nagaland,Manipur,Manjinder Singh,AA Kazi,Sultan Karim,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.1,15.1,Nagaland,Manipur,Manjinder Singh,AA Kazi,Lamabam Singh,0,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.2,15.2,Nagaland,Manipur,Manjinder Singh,AA Kazi,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.3,15.3,Nagaland,Manipur,AA Kazi,Manjinder Singh,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.4,15.4,Nagaland,Manipur,Manjinder Singh,AA Kazi,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.5,15.5,Nagaland,Manipur,AA Kazi,Manjinder Singh,Lamabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,15.6,15.6,Nagaland,Manipur,Manjinder Singh,AA Kazi,Lamabam Singh,0,0,,,,,,,caught,Manjinder Singh,,,Kishan Thokchom,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.1,16.1,Nagaland,Manipur,AA Kazi,Kiran Reddy,Kangabam Singh,2,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.2,16.2,Nagaland,Manipur,AA Kazi,Kiran Reddy,Kangabam Singh,2,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.3,16.3,Nagaland,Manipur,AA Kazi,Kiran Reddy,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.4,16.4,Nagaland,Manipur,Kiran Reddy,AA Kazi,Kangabam Singh,2,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.5,16.5,Nagaland,Manipur,Kiran Reddy,AA Kazi,Kangabam Singh,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,16.6,16.6,Nagaland,Manipur,Kiran Reddy,AA Kazi,Kangabam Singh,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.1,17.1,Nagaland,Manipur,Kiran Reddy,AA Kazi,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.2,17.2,Nagaland,Manipur,AA Kazi,Kiran Reddy,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.3,17.3,Nagaland,Manipur,Kiran Reddy,AA Kazi,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.4,17.4,Nagaland,Manipur,AA Kazi,Kiran Reddy,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1157144,2018/19,2019-02-25,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu",1,17.5,17.5,Nagaland,Manipur,AA Kazi,Kiran Reddy,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
