match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527582,2026,2026-04-21,"National Stadium, Karachi",1,7.6,7.6,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Momin Qamar,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,8.1,8.1,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,8.2,8.2,Rawalpindiz,Multan Sultans,Mohammad Rizwan,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,8.3,8.3,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,8.4,8.4,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,8.5,8.5,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,8.6,8.6,Rawalpindiz,Multan Sultans,Mohammad Rizwan,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,9.1,9.1,Rawalpindiz,Multan Sultans,Mohammad Rizwan,DJ Mitchell,Momin Qamar,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,9.2,9.2,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Momin Qamar,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,9.3,9.3,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Momin Qamar,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,9.4,9.4,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Momin Qamar,0,5,5,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,9.5,9.4,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Momin Qamar,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,9.6,9.5,Rawalpindiz,Multan Sultans,Mohammad Rizwan,DJ Mitchell,Momin Qamar,0,1,,,,1,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,9.7,9.6,Rawalpindiz,Multan Sultans,DJ Mitchell,Mohammad Rizwan,Momin Qamar,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,10.1,10.1,Rawalpindiz,Multan Sultans,Mohammad Rizwan,DJ Mitchell,Arafat Minhas,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,10.2,10.2,Rawalpindiz,Multan Sultans,Mohammad Rizwan,DJ Mitchell,Arafat Minhas,0,0,,,,,,,stumped,Mohammad Rizwan,,,JR Philippe,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,10.3,10.3,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Arafat Minhas,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,10.4,10.4,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Arafat Minhas,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,10.5,10.5,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Arafat Minhas,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,10.6,10.6,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Arafat Minhas,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,11.1,11.1,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Momin Qamar,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,11.2,11.2,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Momin Qamar,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,11.3,11.3,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Momin Qamar,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,11.4,11.4,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Momin Qamar,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,11.5,11.5,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Momin Qamar,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,11.6,11.6,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Momin Qamar,6,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,12.1,12.1,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,12.2,12.2,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Mohammad Wasim,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,12.3,12.3,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Mohammad Wasim,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,12.4,12.4,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Mohammad Wasim,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,12.5,12.5,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,12.6,12.6,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Wasim,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,13.1,13.1,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,13.2,13.2,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,13.3,13.3,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,13.4,13.4,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,13.5,13.5,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,13.6,13.6,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,14.1,14.1,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,14.2,14.2,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,14.3,14.3,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,14.4,14.4,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,14.5,14.5,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,14.6,14.6,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,15.1,15.1,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Arafat Minhas,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,15.2,15.2,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Arafat Minhas,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,15.3,15.3,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Arafat Minhas,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,15.4,15.4,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Arafat Minhas,6,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,15.5,15.5,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Arafat Minhas,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,15.6,15.6,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Arafat Minhas,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,16.1,16.1,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Wasim,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,16.2,16.2,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,16.3,16.3,Rawalpindiz,Multan Sultans,DJ Mitchell,SW Billings,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,16.4,16.4,Rawalpindiz,Multan Sultans,SW Billings,DJ Mitchell,Mohammad Wasim,0,0,,,,,,,caught,SW Billings,,,Mohammad Imran,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,16.5,16.5,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,16.6,16.6,Rawalpindiz,Multan Sultans,DJ Mitchell,D Forrester,Mohammad Wasim,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,17.1,17.1,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,17.2,17.2,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,17.3,17.3,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,6,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,17.4,17.4,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,17.5,17.5,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,17.6,17.6,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,18.1,18.1,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,18.2,18.2,Rawalpindiz,Multan Sultans,DJ Mitchell,D Forrester,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,18.3,18.3,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,Mohammad Wasim,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,18.4,18.4,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,Mohammad Wasim,6,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,18.5,18.5,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,18.6,18.6,Rawalpindiz,Multan Sultans,DJ Mitchell,D Forrester,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,19.1,19.1,Rawalpindiz,Multan Sultans,DJ Mitchell,D Forrester,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,19.2,19.2,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,6,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,19.3,19.3,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,0,1,1,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,19.4,19.3,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,19.5,19.4,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,19.6,19.5,Rawalpindiz,Multan Sultans,D Forrester,DJ Mitchell,PM Siddle,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",1,19.7,19.6,Rawalpindiz,Multan Sultans,DJ Mitchell,D Forrester,PM Siddle,2,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,0.1,0.1,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,0.2,0.2,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Mohammad Amir,0,2,,,,2,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,0.3,0.3,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Mohammad Amir,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,0.4,0.4,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,0.5,0.5,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Mohammad Amir,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,0.6,0.6,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Mohammad Amir,0,1,,,,1,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,1.1,1.1,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Asif Afridi,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,1.2,1.2,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Asif Afridi,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,1.3,1.3,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Asif Afridi,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,1.4,1.4,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Asif Afridi,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,1.5,1.5,Multan Sultans,Rawalpindiz,SPD Smith,Sahibzada Farhan,Asif Afridi,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,1.6,1.6,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,Asif Afridi,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,2.1,2.1,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,BV Sears,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,2.2,2.2,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,BV Sears,0,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,2.3,2.3,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,BV Sears,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,2.4,2.4,Multan Sultans,Rawalpindiz,Sahibzada Farhan,SPD Smith,BV Sears,1,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,2.5,2.5,Multan Sultans,Rawalpindiz,SPD Smith,Sahibzada Farhan,BV Sears,4,0,,,,,,,,,,,,,
1527582,2026,2026-04-21,"National Stadium, Karachi",2,2.6,2.6,Multan Sultans,Rawalpindiz,SPD Smith,Sahibzada Farhan,BV Sears,0,0,,,,,,,,,,,,,
