match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,17.4,17.4,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,CAJ Morris,1,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,17.5,17.5,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,17.6,17.6,Leicestershire,Worcestershire,LJ Hill,CN Ackermann,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,18.1,18.1,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,18.2,18.2,Leicestershire,Worcestershire,CN Ackermann,LJ Hill,EG Barnard,0,0,,,,,,,caught,CN Ackermann,,,EJ Pollock,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,18.3,18.3,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,18.4,18.4,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,18.5,18.5,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,18.6,18.6,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,19.1,19.1,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,19.2,19.2,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,19.3,19.3,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,19.4,19.4,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,19.5,19.5,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,19.6,19.6,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,20.1,20.1,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,20.2,20.2,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,20.3,20.3,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,20.4,20.4,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,20.5,20.5,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,20.6,20.6,Leicestershire,Worcestershire,PWA Mulder,LJ Hill,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,21.1,21.1,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,21.2,21.2,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,21.3,21.3,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,21.4,21.4,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,2,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,21.5,21.5,Leicestershire,Worcestershire,LJ Hill,PWA Mulder,CAJ Morris,0,0,,,,,,,lbw,LJ Hill,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,21.6,21.6,Leicestershire,Worcestershire,Rehan Ahmed,PWA Mulder,CAJ Morris,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,22.1,22.1,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,22.2,22.2,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,22.3,22.3,Leicestershire,Worcestershire,PWA Mulder,Rehan Ahmed,EG Barnard,0,0,,,,,,,caught,PWA Mulder,,,JO Baker,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,22.4,22.4,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,EG Barnard,1,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,22.5,22.5,Leicestershire,Worcestershire,Rehan Ahmed,HJ Swindells,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,22.6,22.6,Leicestershire,Worcestershire,Rehan Ahmed,HJ Swindells,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,23.1,23.1,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,23.2,23.2,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,DY Pennington,0,2,,,2,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,23.3,23.3,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,23.4,23.4,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,DY Pennington,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,23.5,23.5,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,DY Pennington,1,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,23.6,23.6,Leicestershire,Worcestershire,Rehan Ahmed,HJ Swindells,DY Pennington,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,24.1,24.1,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,24.2,24.2,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,24.3,24.3,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,EG Barnard,0,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,24.4,24.4,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,EG Barnard,4,0,,,,,,,,,,,,,
1297721,2022,2022-05-19,"County Ground, New Road, Worcester",1,24.5,24.5,Leicestershire,Worcestershire,HJ Swindells,Rehan Ahmed,EG Barnard,2,0,,,,,,,,,,,,,
