match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,1.6,1.6,Glamorgan,Essex,KS Carlson,WT Smale,SR Harmer,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,2.1,2.1,Glamorgan,Essex,WT Smale,KS Carlson,Mohammad Amir,0,1,1,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,2.2,2.1,Glamorgan,Essex,WT Smale,KS Carlson,Mohammad Amir,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,2.3,2.2,Glamorgan,Essex,WT Smale,KS Carlson,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,2.4,2.3,Glamorgan,Essex,KS Carlson,WT Smale,Mohammad Amir,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,2.5,2.4,Glamorgan,Essex,KS Carlson,WT Smale,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,2.6,2.5,Glamorgan,Essex,WT Smale,KS Carlson,Mohammad Amir,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,2.7,2.6,Glamorgan,Essex,WT Smale,KS Carlson,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,3.1,3.1,Glamorgan,Essex,WT Smale,KS Carlson,SJ Cook,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,3.2,3.2,Glamorgan,Essex,WT Smale,KS Carlson,SJ Cook,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,3.3,3.3,Glamorgan,Essex,WT Smale,KS Carlson,SJ Cook,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,3.4,3.4,Glamorgan,Essex,WT Smale,KS Carlson,SJ Cook,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,3.5,3.5,Glamorgan,Essex,WT Smale,KS Carlson,SJ Cook,0,1,1,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,3.6,3.5,Glamorgan,Essex,WT Smale,KS Carlson,SJ Cook,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,3.7,3.6,Glamorgan,Essex,WT Smale,KS Carlson,SJ Cook,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,4.1,4.1,Glamorgan,Essex,KS Carlson,WT Smale,S Snater,0,0,,,,,,,caught,KS Carlson,,,MS Pepper,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,4.2,4.2,Glamorgan,Essex,BI Kellaway,WT Smale,S Snater,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,4.3,4.3,Glamorgan,Essex,BI Kellaway,WT Smale,S Snater,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,4.4,4.4,Glamorgan,Essex,WT Smale,BI Kellaway,S Snater,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,4.5,4.5,Glamorgan,Essex,BI Kellaway,WT Smale,S Snater,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,4.6,4.6,Glamorgan,Essex,WT Smale,BI Kellaway,S Snater,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,5.1,5.1,Glamorgan,Essex,BI Kellaway,WT Smale,Mohammad Amir,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,5.2,5.2,Glamorgan,Essex,BI Kellaway,WT Smale,Mohammad Amir,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,5.3,5.3,Glamorgan,Essex,BI Kellaway,WT Smale,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,5.4,5.4,Glamorgan,Essex,WT Smale,BI Kellaway,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,5.5,5.5,Glamorgan,Essex,BI Kellaway,WT Smale,Mohammad Amir,0,0,,,,,,,caught,BI Kellaway,,,SJ Cook,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,5.6,5.6,Glamorgan,Essex,CA Ingram,WT Smale,Mohammad Amir,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,6.1,6.1,Glamorgan,Essex,WT Smale,CA Ingram,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,6.2,6.2,Glamorgan,Essex,CA Ingram,WT Smale,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,6.3,6.3,Glamorgan,Essex,WT Smale,CA Ingram,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,6.4,6.4,Glamorgan,Essex,CA Ingram,WT Smale,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,6.5,6.5,Glamorgan,Essex,WT Smale,CA Ingram,SJ Cook,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,6.6,6.6,Glamorgan,Essex,WT Smale,CA Ingram,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,7.1,7.1,Glamorgan,Essex,WT Smale,CA Ingram,SR Harmer,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,7.2,7.2,Glamorgan,Essex,WT Smale,CA Ingram,SR Harmer,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,7.3,7.3,Glamorgan,Essex,CA Ingram,WT Smale,SR Harmer,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,7.4,7.4,Glamorgan,Essex,WT Smale,CA Ingram,SR Harmer,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,7.5,7.5,Glamorgan,Essex,WT Smale,CA Ingram,SR Harmer,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,7.6,7.6,Glamorgan,Essex,CA Ingram,WT Smale,SR Harmer,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,8.1,8.1,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,8.2,8.2,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,8.3,8.3,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,8.4,8.4,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,8.5,8.5,Glamorgan,Essex,CA Ingram,WT Smale,MJJ Critchley,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,8.6,8.6,Glamorgan,Essex,CA Ingram,WT Smale,MJJ Critchley,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,9.1,9.1,Glamorgan,Essex,CA Ingram,WT Smale,S Snater,0,1,,,,1,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,9.2,9.2,Glamorgan,Essex,WT Smale,CA Ingram,S Snater,2,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,9.3,9.3,Glamorgan,Essex,WT Smale,CA Ingram,S Snater,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,9.4,9.4,Glamorgan,Essex,CA Ingram,WT Smale,S Snater,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,9.5,9.5,Glamorgan,Essex,CA Ingram,WT Smale,S Snater,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,9.6,9.6,Glamorgan,Essex,WT Smale,CA Ingram,S Snater,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,10.1,10.1,Glamorgan,Essex,WT Smale,CA Ingram,PI Walter,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,10.2,10.2,Glamorgan,Essex,WT Smale,CA Ingram,PI Walter,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,10.3,10.3,Glamorgan,Essex,CA Ingram,WT Smale,PI Walter,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,10.4,10.4,Glamorgan,Essex,CA Ingram,WT Smale,PI Walter,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,10.5,10.5,Glamorgan,Essex,WT Smale,CA Ingram,PI Walter,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,10.6,10.6,Glamorgan,Essex,CA Ingram,WT Smale,PI Walter,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,11.1,11.1,Glamorgan,Essex,WT Smale,CA Ingram,SR Harmer,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,11.2,11.2,Glamorgan,Essex,WT Smale,CA Ingram,SR Harmer,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,11.3,11.3,Glamorgan,Essex,CA Ingram,WT Smale,SR Harmer,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,11.4,11.4,Glamorgan,Essex,CA Ingram,WT Smale,SR Harmer,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,11.5,11.5,Glamorgan,Essex,CA Ingram,WT Smale,SR Harmer,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,11.6,11.6,Glamorgan,Essex,WT Smale,CA Ingram,SR Harmer,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.1,12.1,Glamorgan,Essex,CA Ingram,WT Smale,MJJ Critchley,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.2,12.2,Glamorgan,Essex,CA Ingram,WT Smale,MJJ Critchley,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.3,12.3,Glamorgan,Essex,CA Ingram,WT Smale,MJJ Critchley,0,1,,,,1,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.4,12.4,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,0,1,1,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.5,12.4,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.6,12.5,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.7,12.6,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,0,1,1,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,12.8,12.6,Glamorgan,Essex,WT Smale,CA Ingram,MJJ Critchley,0,0,,,,,,,caught,WT Smale,,,MS Pepper,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,13.1,13.1,Glamorgan,Essex,CA Ingram,CB Cooke,LM Benkenstein,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,13.2,13.2,Glamorgan,Essex,CA Ingram,CB Cooke,LM Benkenstein,0,1,1,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,13.3,13.2,Glamorgan,Essex,CA Ingram,CB Cooke,LM Benkenstein,0,0,,,,,,,caught,CA Ingram,,,MS Pepper,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,13.4,13.3,Glamorgan,Essex,AM Tribe,CB Cooke,LM Benkenstein,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,13.5,13.4,Glamorgan,Essex,CB Cooke,AM Tribe,LM Benkenstein,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,13.6,13.5,Glamorgan,Essex,CB Cooke,AM Tribe,LM Benkenstein,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,13.7,13.6,Glamorgan,Essex,AM Tribe,CB Cooke,LM Benkenstein,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,14.1,14.1,Glamorgan,Essex,AM Tribe,CB Cooke,MJJ Critchley,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,14.2,14.2,Glamorgan,Essex,AM Tribe,CB Cooke,MJJ Critchley,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,14.3,14.3,Glamorgan,Essex,CB Cooke,AM Tribe,MJJ Critchley,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,14.4,14.4,Glamorgan,Essex,CB Cooke,AM Tribe,MJJ Critchley,2,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,14.5,14.5,Glamorgan,Essex,CB Cooke,AM Tribe,MJJ Critchley,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,14.6,14.6,Glamorgan,Essex,AM Tribe,CB Cooke,MJJ Critchley,0,0,,,,,,,caught,AM Tribe,,,JM Cox,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,15.1,15.1,Glamorgan,Essex,CB Cooke,DA Douthwaite,LM Benkenstein,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,15.2,15.2,Glamorgan,Essex,CB Cooke,DA Douthwaite,LM Benkenstein,3,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,15.3,15.3,Glamorgan,Essex,DA Douthwaite,CB Cooke,LM Benkenstein,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,15.4,15.4,Glamorgan,Essex,CB Cooke,DA Douthwaite,LM Benkenstein,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,15.5,15.5,Glamorgan,Essex,DA Douthwaite,CB Cooke,LM Benkenstein,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,15.6,15.6,Glamorgan,Essex,CB Cooke,DA Douthwaite,LM Benkenstein,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,16.1,16.1,Glamorgan,Essex,CB Cooke,DA Douthwaite,PI Walter,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,16.2,16.2,Glamorgan,Essex,DA Douthwaite,CB Cooke,PI Walter,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,16.3,16.3,Glamorgan,Essex,CB Cooke,DA Douthwaite,PI Walter,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,16.4,16.4,Glamorgan,Essex,CB Cooke,DA Douthwaite,PI Walter,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,16.5,16.5,Glamorgan,Essex,DA Douthwaite,CB Cooke,PI Walter,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,16.6,16.6,Glamorgan,Essex,DA Douthwaite,CB Cooke,PI Walter,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,17.1,17.1,Glamorgan,Essex,DA Douthwaite,CB Cooke,Mohammad Amir,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,17.2,17.2,Glamorgan,Essex,DA Douthwaite,CB Cooke,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,17.3,17.3,Glamorgan,Essex,CB Cooke,DA Douthwaite,Mohammad Amir,0,0,,,,,,,bowled,CB Cooke,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,17.4,17.4,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,17.5,17.5,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,17.6,17.6,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,2,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,18.1,18.1,Glamorgan,Essex,DA Douthwaite,T van der Gugten,SJ Cook,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,18.2,18.2,Glamorgan,Essex,DA Douthwaite,T van der Gugten,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,18.3,18.3,Glamorgan,Essex,T van der Gugten,DA Douthwaite,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,18.4,18.4,Glamorgan,Essex,DA Douthwaite,T van der Gugten,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,18.5,18.5,Glamorgan,Essex,T van der Gugten,DA Douthwaite,SJ Cook,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,18.6,18.6,Glamorgan,Essex,DA Douthwaite,T van der Gugten,SJ Cook,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,19.1,19.1,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,19.2,19.2,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,19.3,19.3,Glamorgan,Essex,DA Douthwaite,T van der Gugten,Mohammad Amir,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,19.4,19.4,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,2,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,19.5,19.5,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",1,19.6,19.6,Glamorgan,Essex,T van der Gugten,DA Douthwaite,Mohammad Amir,2,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,0.1,0.1,Essex,Glamorgan,AM Rossington,D Elgar,T van der Gugten,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,0.2,0.2,Essex,Glamorgan,AM Rossington,D Elgar,T van der Gugten,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,0.3,0.3,Essex,Glamorgan,AM Rossington,D Elgar,T van der Gugten,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,0.4,0.4,Essex,Glamorgan,AM Rossington,D Elgar,T van der Gugten,0,0,,,,,,,caught,AM Rossington,,,CA Ingram,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,0.5,0.5,Essex,Glamorgan,MS Pepper,D Elgar,T van der Gugten,3,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,0.6,0.6,Essex,Glamorgan,D Elgar,MS Pepper,T van der Gugten,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,1.1,1.1,Essex,Glamorgan,MS Pepper,D Elgar,EO Leonard,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,1.2,1.2,Essex,Glamorgan,MS Pepper,D Elgar,EO Leonard,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,1.3,1.3,Essex,Glamorgan,MS Pepper,D Elgar,EO Leonard,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,1.4,1.4,Essex,Glamorgan,MS Pepper,D Elgar,EO Leonard,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,1.5,1.5,Essex,Glamorgan,MS Pepper,D Elgar,EO Leonard,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,1.6,1.6,Essex,Glamorgan,D Elgar,MS Pepper,EO Leonard,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,2.1,2.1,Essex,Glamorgan,D Elgar,MS Pepper,T van der Gugten,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,2.2,2.2,Essex,Glamorgan,D Elgar,MS Pepper,T van der Gugten,6,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,2.3,2.3,Essex,Glamorgan,D Elgar,MS Pepper,T van der Gugten,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,2.4,2.4,Essex,Glamorgan,MS Pepper,D Elgar,T van der Gugten,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,2.5,2.5,Essex,Glamorgan,MS Pepper,D Elgar,T van der Gugten,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,2.6,2.6,Essex,Glamorgan,D Elgar,MS Pepper,T van der Gugten,1,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,3.1,3.1,Essex,Glamorgan,D Elgar,MS Pepper,DA Douthwaite,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,3.2,3.2,Essex,Glamorgan,D Elgar,MS Pepper,DA Douthwaite,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,3.3,3.3,Essex,Glamorgan,D Elgar,MS Pepper,DA Douthwaite,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,3.4,3.4,Essex,Glamorgan,D Elgar,MS Pepper,DA Douthwaite,0,0,,,,,,,caught and bowled,D Elgar,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,3.5,3.5,Essex,Glamorgan,JM Cox,MS Pepper,DA Douthwaite,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,3.6,3.6,Essex,Glamorgan,JM Cox,MS Pepper,DA Douthwaite,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,4.1,4.1,Essex,Glamorgan,MS Pepper,JM Cox,EO Leonard,0,1,1,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,4.2,4.1,Essex,Glamorgan,MS Pepper,JM Cox,EO Leonard,0,0,,,,,,,caught,MS Pepper,,,CB Cooke,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,4.3,4.2,Essex,Glamorgan,PI Walter,JM Cox,EO Leonard,4,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,4.4,4.3,Essex,Glamorgan,PI Walter,JM Cox,EO Leonard,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,4.5,4.4,Essex,Glamorgan,PI Walter,JM Cox,EO Leonard,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,4.6,4.5,Essex,Glamorgan,PI Walter,JM Cox,EO Leonard,0,0,,,,,,,,,,,,,
1460793,2025,2025-06-12,"County Ground, Chelmsford",2,4.7,4.6,Essex,Glamorgan,PI Walter,JM Cox,EO Leonard,1,0,,,,,,,,,,,,,
