match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946963,2016,2016-04-24,"County Ground, Chelmsford",1,7.5,7.5,Essex,Northamptonshire,NLJ Browne,AN Cook,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,7.6,7.6,Essex,Northamptonshire,NLJ Browne,AN Cook,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,8.1,8.1,Essex,Northamptonshire,AN Cook,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,8.2,8.2,Essex,Northamptonshire,AN Cook,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,8.3,8.3,Essex,Northamptonshire,AN Cook,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,8.4,8.4,Essex,Northamptonshire,AN Cook,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,8.5,8.5,Essex,Northamptonshire,AN Cook,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,8.6,8.6,Essex,Northamptonshire,AN Cook,NLJ Browne,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,9.1,9.1,Essex,Northamptonshire,NLJ Browne,AN Cook,Azharullah,3,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,9.2,9.2,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,9.3,9.3,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,9.4,9.4,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,9.5,9.5,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,9.6,9.6,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,10.1,10.1,Essex,Northamptonshire,NLJ Browne,AN Cook,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,10.2,10.2,Essex,Northamptonshire,NLJ Browne,AN Cook,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,10.3,10.3,Essex,Northamptonshire,NLJ Browne,AN Cook,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,10.4,10.4,Essex,Northamptonshire,NLJ Browne,AN Cook,RK Kleinveldt,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,10.5,10.5,Essex,Northamptonshire,NLJ Browne,AN Cook,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,10.6,10.6,Essex,Northamptonshire,NLJ Browne,AN Cook,RK Kleinveldt,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,11.1,11.1,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,11.2,11.2,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,11.3,11.3,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,11.4,11.4,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,11.5,11.5,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,11.6,11.6,Essex,Northamptonshire,AN Cook,NLJ Browne,Azharullah,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,12.1,12.1,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,12.2,12.2,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,12.3,12.3,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,12.4,12.4,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,12.5,12.5,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,12.6,12.6,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,13.1,13.1,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,13.2,13.2,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,13.3,13.3,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,13.4,13.4,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,13.5,13.5,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,13.6,13.6,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,14.1,14.1,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,14.2,14.2,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,14.3,14.3,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,14.4,14.4,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,14.5,14.5,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,14.6,14.6,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,15.1,15.1,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,15.2,15.2,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,15.3,15.3,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,15.4,15.4,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,15.5,15.5,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,15.6,15.6,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,16.1,16.1,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,16.2,16.2,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,16.3,16.3,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,16.4,16.4,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,16.5,16.5,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,16.6,16.6,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,17.1,17.1,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,17.2,17.2,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,2,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,17.3,17.3,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,17.4,17.4,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,17.5,17.5,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,17.6,17.6,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,18.1,18.1,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,18.2,18.2,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,18.3,18.3,Essex,Northamptonshire,AN Cook,NLJ Browne,RJ Gleeson,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,18.4,18.4,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,18.5,18.5,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,2,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,18.6,18.6,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,19.1,19.1,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,19.2,19.2,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,19.3,19.3,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,19.4,19.4,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,19.5,19.5,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,19.6,19.6,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,20.1,20.1,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,20.2,20.2,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,20.3,20.3,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,20.4,20.4,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,20.5,20.5,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,4,2,,2,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,20.6,20.5,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,20.7,20.6,Essex,Northamptonshire,NLJ Browne,AN Cook,RJ Gleeson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,21.1,21.1,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,21.2,21.2,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,21.3,21.3,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,21.4,21.4,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,21.5,21.5,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,21.6,21.6,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,22.1,22.1,Essex,Northamptonshire,AN Cook,NLJ Browne,JJ Cobb,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,22.2,22.2,Essex,Northamptonshire,NLJ Browne,AN Cook,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,22.3,22.3,Essex,Northamptonshire,NLJ Browne,AN Cook,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,22.4,22.4,Essex,Northamptonshire,NLJ Browne,AN Cook,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,22.5,22.5,Essex,Northamptonshire,NLJ Browne,AN Cook,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,22.6,22.6,Essex,Northamptonshire,NLJ Browne,AN Cook,JJ Cobb,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,23.1,23.1,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,23.2,23.2,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,23.3,23.3,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,23.4,23.4,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,23.5,23.5,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,2,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,23.6,23.6,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,24.1,24.1,Essex,Northamptonshire,AN Cook,NLJ Browne,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,24.2,24.2,Essex,Northamptonshire,AN Cook,NLJ Browne,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,24.3,24.3,Essex,Northamptonshire,AN Cook,NLJ Browne,JJ Cobb,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,24.4,24.4,Essex,Northamptonshire,AN Cook,NLJ Browne,JJ Cobb,4,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,24.5,24.5,Essex,Northamptonshire,AN Cook,NLJ Browne,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,24.6,24.6,Essex,Northamptonshire,AN Cook,NLJ Browne,JJ Cobb,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,25.1,25.1,Essex,Northamptonshire,NLJ Browne,AN Cook,BW Sanderson,1,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,25.2,25.2,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,25.3,25.3,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
946963,2016,2016-04-24,"County Ground, Chelmsford",1,25.4,25.4,Essex,Northamptonshire,AN Cook,NLJ Browne,BW Sanderson,0,0,,,,,,,,,,,,,
