match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,7.5,7.5,Durham,Lancashire,CN Ackermann,Kasey Aldridge,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,7.6,7.6,Durham,Lancashire,CN Ackermann,Kasey Aldridge,LS Livingstone,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,8.1,8.1,Durham,Lancashire,CN Ackermann,Kasey Aldridge,Shadab Khan,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,8.2,8.2,Durham,Lancashire,CN Ackermann,Kasey Aldridge,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,8.3,8.3,Durham,Lancashire,Kasey Aldridge,CN Ackermann,Shadab Khan,6,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,8.4,8.4,Durham,Lancashire,Kasey Aldridge,CN Ackermann,Shadab Khan,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,8.5,8.5,Durham,Lancashire,Kasey Aldridge,CN Ackermann,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,8.6,8.6,Durham,Lancashire,CN Ackermann,Kasey Aldridge,Shadab Khan,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,9.1,9.1,Durham,Lancashire,Kasey Aldridge,CN Ackermann,LS Livingstone,0,1,1,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,9.2,9.1,Durham,Lancashire,Kasey Aldridge,CN Ackermann,LS Livingstone,0,0,,,,,,,caught and bowled,Kasey Aldridge,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,9.3,9.2,Durham,Lancashire,BA Carse,CN Ackermann,LS Livingstone,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,9.4,9.3,Durham,Lancashire,CN Ackermann,BA Carse,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,9.5,9.4,Durham,Lancashire,CN Ackermann,BA Carse,LS Livingstone,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,9.6,9.5,Durham,Lancashire,BA Carse,CN Ackermann,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,9.7,9.6,Durham,Lancashire,BA Carse,CN Ackermann,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,10.1,10.1,Durham,Lancashire,CN Ackermann,BA Carse,Shadab Khan,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,10.2,10.2,Durham,Lancashire,CN Ackermann,BA Carse,Shadab Khan,2,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,10.3,10.3,Durham,Lancashire,CN Ackermann,BA Carse,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,10.4,10.4,Durham,Lancashire,BA Carse,CN Ackermann,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,10.5,10.5,Durham,Lancashire,CN Ackermann,BA Carse,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,10.6,10.6,Durham,Lancashire,BA Carse,CN Ackermann,Shadab Khan,0,0,,,,,,,caught,BA Carse,,,LS Livingstone,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,11.1,11.1,Durham,Lancashire,CN Ackermann,BA Raine,LS Livingstone,2,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,11.2,11.2,Durham,Lancashire,CN Ackermann,BA Raine,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,11.3,11.3,Durham,Lancashire,CN Ackermann,BA Raine,LS Livingstone,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,11.4,11.4,Durham,Lancashire,BA Raine,CN Ackermann,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,11.5,11.5,Durham,Lancashire,BA Raine,CN Ackermann,LS Livingstone,2,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,11.6,11.6,Durham,Lancashire,BA Raine,CN Ackermann,LS Livingstone,0,5,5,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,11.7,11.6,Durham,Lancashire,BA Raine,CN Ackermann,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,12.1,12.1,Durham,Lancashire,CN Ackermann,BA Raine,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,12.2,12.2,Durham,Lancashire,BA Raine,CN Ackermann,Shadab Khan,0,0,,,,,,,caught,BA Raine,,,KK Jennings,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,12.3,12.3,Durham,Lancashire,MJ Potts,CN Ackermann,Shadab Khan,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,12.4,12.4,Durham,Lancashire,MJ Potts,CN Ackermann,Shadab Khan,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,12.5,12.5,Durham,Lancashire,MJ Potts,CN Ackermann,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,12.6,12.6,Durham,Lancashire,CN Ackermann,MJ Potts,Shadab Khan,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,13.1,13.1,Durham,Lancashire,CN Ackermann,MJ Potts,LS Livingstone,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,13.2,13.2,Durham,Lancashire,MJ Potts,CN Ackermann,LS Livingstone,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,13.3,13.3,Durham,Lancashire,CN Ackermann,MJ Potts,LS Livingstone,2,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,13.4,13.4,Durham,Lancashire,CN Ackermann,MJ Potts,LS Livingstone,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,13.5,13.5,Durham,Lancashire,CN Ackermann,MJ Potts,LS Livingstone,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,13.6,13.6,Durham,Lancashire,MJ Potts,CN Ackermann,LS Livingstone,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,14.1,14.1,Durham,Lancashire,CN Ackermann,MJ Potts,MT Stanley,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,14.2,14.2,Durham,Lancashire,CN Ackermann,MJ Potts,MT Stanley,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,14.3,14.3,Durham,Lancashire,CN Ackermann,MJ Potts,MT Stanley,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,14.4,14.4,Durham,Lancashire,CN Ackermann,MJ Potts,MT Stanley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,14.5,14.5,Durham,Lancashire,MJ Potts,CN Ackermann,MT Stanley,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,14.6,14.6,Durham,Lancashire,MJ Potts,CN Ackermann,MT Stanley,2,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,15.1,15.1,Durham,Lancashire,CN Ackermann,MJ Potts,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,15.2,15.2,Durham,Lancashire,MJ Potts,CN Ackermann,TW Hartley,0,0,,,,,,,caught,MJ Potts,,,L Wood,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,15.3,15.3,Durham,Lancashire,CF Parkinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,15.4,15.4,Durham,Lancashire,CN Ackermann,CF Parkinson,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,15.5,15.5,Durham,Lancashire,CF Parkinson,CN Ackermann,TW Hartley,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,15.6,15.6,Durham,Lancashire,CF Parkinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,16.1,16.1,Durham,Lancashire,CF Parkinson,CN Ackermann,L Wood,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,16.2,16.2,Durham,Lancashire,CF Parkinson,CN Ackermann,L Wood,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,16.3,16.3,Durham,Lancashire,CN Ackermann,CF Parkinson,L Wood,1,1,,1,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,16.4,16.3,Durham,Lancashire,CF Parkinson,CN Ackermann,L Wood,2,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,16.5,16.4,Durham,Lancashire,CF Parkinson,CN Ackermann,L Wood,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,16.6,16.5,Durham,Lancashire,CF Parkinson,CN Ackermann,L Wood,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,16.7,16.6,Durham,Lancashire,CF Parkinson,CN Ackermann,L Wood,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,17.1,17.1,Durham,Lancashire,CF Parkinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,17.2,17.2,Durham,Lancashire,CN Ackermann,CF Parkinson,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,17.3,17.3,Durham,Lancashire,CF Parkinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,17.4,17.4,Durham,Lancashire,CN Ackermann,CF Parkinson,TW Hartley,2,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,17.5,17.5,Durham,Lancashire,CN Ackermann,CF Parkinson,TW Hartley,6,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,17.6,17.6,Durham,Lancashire,CN Ackermann,CF Parkinson,TW Hartley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,18.1,18.1,Durham,Lancashire,CN Ackermann,CF Parkinson,S Mahmood,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,18.2,18.2,Durham,Lancashire,CN Ackermann,CF Parkinson,S Mahmood,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,18.3,18.3,Durham,Lancashire,CF Parkinson,CN Ackermann,S Mahmood,0,0,,,,,,,bowled,CF Parkinson,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,18.4,18.4,Durham,Lancashire,NA Sowter,CN Ackermann,S Mahmood,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,18.5,18.5,Durham,Lancashire,NA Sowter,CN Ackermann,S Mahmood,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,18.6,18.6,Durham,Lancashire,CN Ackermann,NA Sowter,S Mahmood,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,19.1,19.1,Durham,Lancashire,CN Ackermann,NA Sowter,MT Stanley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,19.2,19.2,Durham,Lancashire,NA Sowter,CN Ackermann,MT Stanley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,19.3,19.3,Durham,Lancashire,CN Ackermann,NA Sowter,MT Stanley,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,19.4,19.4,Durham,Lancashire,CN Ackermann,NA Sowter,MT Stanley,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,19.5,19.5,Durham,Lancashire,NA Sowter,CN Ackermann,MT Stanley,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",1,19.6,19.6,Durham,Lancashire,NA Sowter,CN Ackermann,MT Stanley,1,0,,,,,,,run out,NA Sowter,,,BR McDermott,PD Salt,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Durham,PD Salt,BR McDermott,CF Parkinson,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,0.2,0.2,Lancashire,Durham,PD Salt,BR McDermott,CF Parkinson,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,0.3,0.3,Lancashire,Durham,BR McDermott,PD Salt,CF Parkinson,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,0.4,0.4,Lancashire,Durham,BR McDermott,PD Salt,CF Parkinson,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,0.5,0.5,Lancashire,Durham,BR McDermott,PD Salt,CF Parkinson,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,0.6,0.6,Lancashire,Durham,PD Salt,BR McDermott,CF Parkinson,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,1.1,1.1,Lancashire,Durham,PD Salt,BR McDermott,BA Carse,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,1.2,1.2,Lancashire,Durham,PD Salt,BR McDermott,BA Carse,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,1.3,1.3,Lancashire,Durham,BR McDermott,PD Salt,BA Carse,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,1.4,1.4,Lancashire,Durham,BR McDermott,PD Salt,BA Carse,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,1.5,1.5,Lancashire,Durham,BR McDermott,PD Salt,BA Carse,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,1.6,1.6,Lancashire,Durham,PD Salt,BR McDermott,BA Carse,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,2.1,2.1,Lancashire,Durham,BR McDermott,PD Salt,MJ Potts,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,2.2,2.2,Lancashire,Durham,PD Salt,BR McDermott,MJ Potts,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,2.3,2.3,Lancashire,Durham,BR McDermott,PD Salt,MJ Potts,0,0,,,,,,,caught,BR McDermott,,,BA Carse,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,2.4,2.4,Lancashire,Durham,LS Livingstone,PD Salt,MJ Potts,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,2.5,2.5,Lancashire,Durham,LS Livingstone,PD Salt,MJ Potts,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,2.6,2.6,Lancashire,Durham,LS Livingstone,PD Salt,MJ Potts,0,1,1,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,2.7,2.6,Lancashire,Durham,LS Livingstone,PD Salt,MJ Potts,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,3.1,3.1,Lancashire,Durham,PD Salt,LS Livingstone,CF Parkinson,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,3.2,3.2,Lancashire,Durham,LS Livingstone,PD Salt,CF Parkinson,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,3.3,3.3,Lancashire,Durham,PD Salt,LS Livingstone,CF Parkinson,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,3.4,3.4,Lancashire,Durham,LS Livingstone,PD Salt,CF Parkinson,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,3.5,3.5,Lancashire,Durham,LS Livingstone,PD Salt,CF Parkinson,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,3.6,3.6,Lancashire,Durham,LS Livingstone,PD Salt,CF Parkinson,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,4.1,4.1,Lancashire,Durham,PD Salt,LS Livingstone,MJ Potts,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,4.2,4.2,Lancashire,Durham,PD Salt,LS Livingstone,MJ Potts,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,4.3,4.3,Lancashire,Durham,PD Salt,LS Livingstone,MJ Potts,4,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,4.4,4.4,Lancashire,Durham,PD Salt,LS Livingstone,MJ Potts,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,4.5,4.5,Lancashire,Durham,PD Salt,LS Livingstone,MJ Potts,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,4.6,4.6,Lancashire,Durham,LS Livingstone,PD Salt,MJ Potts,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,5.1,5.1,Lancashire,Durham,PD Salt,LS Livingstone,BA Carse,1,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,5.2,5.2,Lancashire,Durham,LS Livingstone,PD Salt,BA Carse,0,0,,,,,,,,,,,,,
1512874,2026,2026-07-12,"Old Trafford, Manchester",2,5.3,5.3,Lancashire,Durham,LS Livingstone,PD Salt,BA Carse,6,0,,,,,,,,,,,,,
