match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244391,2020/21,2021-01-19,Holkar Stadium,1,2.4,2.3,Madhya Pradesh,Services,VR Iyer,Arpit Gaud,Diwesh Pathania,0,1,,1,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,2.5,2.3,Madhya Pradesh,Services,VR Iyer,Arpit Gaud,Diwesh Pathania,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,2.6,2.4,Madhya Pradesh,Services,VR Iyer,Arpit Gaud,Diwesh Pathania,0,0,,,,,,,caught,VR Iyer,,,Ravi Chauhan,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,2.7,2.5,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,2.8,2.6,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,3.1,3.1,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,2,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,3.2,3.2,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,3.3,3.3,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,3.4,3.4,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,3.5,3.5,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,3.6,3.6,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,4.1,4.1,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Varun Choudhary,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,4.2,4.2,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Varun Choudhary,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,4.3,4.3,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Varun Choudhary,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,4.4,4.4,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Varun Choudhary,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,4.5,4.5,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Varun Choudhary,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,4.6,4.6,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Varun Choudhary,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,5.1,5.1,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,5.2,5.2,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,5.3,5.3,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,5.4,5.4,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,5.5,5.5,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,5.6,5.6,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,6.1,6.1,Madhya Pradesh,Services,RM Patidar,Arpit Gaud,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,6.2,6.2,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Vikas Yadav,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,6.3,6.3,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Vikas Yadav,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,6.4,6.4,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Vikas Yadav,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,6.5,6.5,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Vikas Yadav,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,6.6,6.6,Madhya Pradesh,Services,Arpit Gaud,RM Patidar,Vikas Yadav,0,0,,,,,,,lbw,Arpit Gaud,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,7.1,7.1,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Nitin Tanwar,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,7.2,7.2,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,7.3,7.3,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,7.4,7.4,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,7.5,7.5,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,7.6,7.6,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,8.1,8.1,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,8.2,8.2,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,8.3,8.3,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,8.4,8.4,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,8.5,8.5,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Vikas Yadav,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,8.6,8.6,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,9.1,9.1,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,9.2,9.2,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,9.3,9.3,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,9.4,9.4,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,9.5,9.5,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,9.6,9.6,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,10.1,10.1,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Vikas Yadav,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,10.2,10.2,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,10.3,10.3,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Vikas Yadav,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,10.4,10.4,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,10.5,10.5,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Vikas Yadav,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,10.6,10.6,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,11.1,11.1,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,11.2,11.2,Madhya Pradesh,Services,Parth Sahani,RM Patidar,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,11.3,11.3,Madhya Pradesh,Services,RM Patidar,Parth Sahani,Nitin Tanwar,0,0,,,,,,,caught,RM Patidar,,,Rajat Paliwal,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,11.4,11.4,Madhya Pradesh,Services,Rakesh Thakur,Parth Sahani,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,11.5,11.5,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,11.6,11.6,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Nitin Tanwar,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,12.1,12.1,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Vikas Yadav,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,12.2,12.2,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Vikas Yadav,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,12.3,12.3,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,12.4,12.4,Madhya Pradesh,Services,Rakesh Thakur,Parth Sahani,Vikas Yadav,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,12.5,12.5,Madhya Pradesh,Services,Rakesh Thakur,Parth Sahani,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,12.6,12.6,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Vikas Yadav,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,13.1,13.1,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,13.2,13.2,Madhya Pradesh,Services,Rakesh Thakur,Parth Sahani,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,13.3,13.3,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Lakhan Singh,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,13.4,13.4,Madhya Pradesh,Services,Parth Sahani,Rakesh Thakur,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,13.5,13.5,Madhya Pradesh,Services,Rakesh Thakur,Parth Sahani,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,13.6,13.6,Madhya Pradesh,Services,Rakesh Thakur,Parth Sahani,Lakhan Singh,0,0,,,,,,,caught and bowled,Rakesh Thakur,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,14.1,14.1,Madhya Pradesh,Services,KR Sen,Parth Sahani,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,14.2,14.2,Madhya Pradesh,Services,KR Sen,Parth Sahani,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,14.3,14.3,Madhya Pradesh,Services,KR Sen,Parth Sahani,Nitin Tanwar,0,0,,,,,,,caught and bowled,KR Sen,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,14.4,14.4,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,14.5,14.5,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,14.6,14.6,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Nitin Tanwar,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,15.1,15.1,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,15.2,15.2,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,15.3,15.3,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,15.4,15.4,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Lakhan Singh,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,15.5,15.5,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Lakhan Singh,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,15.6,15.6,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Lakhan Singh,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,16.1,16.1,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,16.2,16.2,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Diwesh Pathania,2,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,16.3,16.3,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,16.4,16.4,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,2,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,16.5,16.5,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,16.6,16.6,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,17.1,17.1,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Varun Choudhary,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,17.2,17.2,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Varun Choudhary,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,17.3,17.3,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Varun Choudhary,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,17.4,17.4,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Varun Choudhary,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,17.5,17.5,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Varun Choudhary,2,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,17.6,17.6,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Varun Choudhary,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.1,18.1,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.2,18.2,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Diwesh Pathania,0,2,2,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.3,18.2,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,0,1,1,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.4,18.2,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,6,1,,1,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.5,18.2,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,2,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.6,18.3,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,0,2,2,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.7,18.3,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Diwesh Pathania,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.8,18.4,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Diwesh Pathania,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.9,18.5,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Diwesh Pathania,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,18.10,18.6,Madhya Pradesh,Services,Parth Sahani,Rishabh Chouhan,Diwesh Pathania,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.1,19.1,Madhya Pradesh,Services,Rishabh Chouhan,Parth Sahani,Varun Choudhary,0,0,,,,,,,lbw,Rishabh Chouhan,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.2,19.2,Madhya Pradesh,Services,Ankit Sharma,Parth Sahani,Varun Choudhary,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.3,19.3,Madhya Pradesh,Services,Parth Sahani,Ankit Sharma,Varun Choudhary,0,1,,,1,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.4,19.4,Madhya Pradesh,Services,Ankit Sharma,Parth Sahani,Varun Choudhary,6,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.5,19.5,Madhya Pradesh,Services,Ankit Sharma,Parth Sahani,Varun Choudhary,0,1,1,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.6,19.5,Madhya Pradesh,Services,Ankit Sharma,Parth Sahani,Varun Choudhary,2,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.7,19.6,Madhya Pradesh,Services,Ankit Sharma,Parth Sahani,Varun Choudhary,0,1,1,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,1,19.8,19.6,Madhya Pradesh,Services,Ankit Sharma,Parth Sahani,Varun Choudhary,2,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,0.1,0.1,Services,Madhya Pradesh,Lakhan Singh,Ravi Chauhan,IC Pandey,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,0.2,0.2,Services,Madhya Pradesh,Ravi Chauhan,Lakhan Singh,IC Pandey,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,0.3,0.3,Services,Madhya Pradesh,Ravi Chauhan,Lakhan Singh,IC Pandey,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,0.4,0.4,Services,Madhya Pradesh,Lakhan Singh,Ravi Chauhan,IC Pandey,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,0.5,0.5,Services,Madhya Pradesh,Ravi Chauhan,Lakhan Singh,IC Pandey,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,0.6,0.6,Services,Madhya Pradesh,Lakhan Singh,Ravi Chauhan,IC Pandey,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,1.1,1.1,Services,Madhya Pradesh,Ravi Chauhan,Lakhan Singh,Avesh Khan,0,0,,,,,,,caught,Ravi Chauhan,,,Rakesh Thakur,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,1.2,1.2,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,Avesh Khan,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,1.3,1.3,Services,Madhya Pradesh,Lakhan Singh,Aanshul Gupta,Avesh Khan,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,1.4,1.4,Services,Madhya Pradesh,Lakhan Singh,Aanshul Gupta,Avesh Khan,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,1.5,1.5,Services,Madhya Pradesh,Lakhan Singh,Aanshul Gupta,Avesh Khan,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,1.6,1.6,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,2.1,2.1,Services,Madhya Pradesh,Lakhan Singh,Aanshul Gupta,IC Pandey,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,2.2,2.2,Services,Madhya Pradesh,Lakhan Singh,Aanshul Gupta,IC Pandey,0,1,,,,1,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,2.3,2.3,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,IC Pandey,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,2.4,2.4,Services,Madhya Pradesh,Lakhan Singh,Aanshul Gupta,IC Pandey,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,2.5,2.5,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,IC Pandey,4,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,2.6,2.6,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,IC Pandey,1,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,3.1,3.1,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,3.2,3.2,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,Avesh Khan,0,0,,,,,,,,,,,,,
1244391,2020/21,2021-01-19,Holkar Stadium,2,3.3,3.3,Services,Madhya Pradesh,Aanshul Gupta,Lakhan Singh,Avesh Khan,0,0,,,,,,,,,,,,,
