match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,2.5,2.5,Nottinghamshire,Lancashire,BM Duckett,JM Clarke,TE Bailey,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,2.6,2.6,Nottinghamshire,Lancashire,BM Duckett,JM Clarke,TE Bailey,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,3.1,3.1,Nottinghamshire,Lancashire,JM Clarke,BM Duckett,RJ Gleeson,0,1,,,,1,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,3.2,3.2,Nottinghamshire,Lancashire,BM Duckett,JM Clarke,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,3.3,3.3,Nottinghamshire,Lancashire,JM Clarke,BM Duckett,RJ Gleeson,0,0,,,,,,,caught,JM Clarke,,,TH David,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,3.4,3.4,Nottinghamshire,Lancashire,SR Patel,BM Duckett,RJ Gleeson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,3.5,3.5,Nottinghamshire,Lancashire,SR Patel,BM Duckett,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,3.6,3.6,Nottinghamshire,Lancashire,BM Duckett,SR Patel,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,4.1,4.1,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TE Bailey,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,4.2,4.2,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TE Bailey,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,4.3,4.3,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TE Bailey,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,4.4,4.4,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TE Bailey,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,4.5,4.5,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TE Bailey,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,4.6,4.6,Nottinghamshire,Lancashire,SR Patel,BM Duckett,TE Bailey,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,5.1,5.1,Nottinghamshire,Lancashire,SR Patel,BM Duckett,RJ Gleeson,0,1,1,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,5.2,5.1,Nottinghamshire,Lancashire,SR Patel,BM Duckett,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,5.3,5.2,Nottinghamshire,Lancashire,BM Duckett,SR Patel,RJ Gleeson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,5.4,5.3,Nottinghamshire,Lancashire,BM Duckett,SR Patel,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,5.5,5.4,Nottinghamshire,Lancashire,SR Patel,BM Duckett,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,5.6,5.5,Nottinghamshire,Lancashire,BM Duckett,SR Patel,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,5.7,5.6,Nottinghamshire,Lancashire,SR Patel,BM Duckett,RJ Gleeson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,6.1,6.1,Nottinghamshire,Lancashire,BM Duckett,SR Patel,MW Parkinson,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,6.2,6.2,Nottinghamshire,Lancashire,BM Duckett,SR Patel,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,6.3,6.3,Nottinghamshire,Lancashire,SR Patel,BM Duckett,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,6.4,6.4,Nottinghamshire,Lancashire,BM Duckett,SR Patel,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,6.5,6.5,Nottinghamshire,Lancashire,SR Patel,BM Duckett,MW Parkinson,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,6.6,6.6,Nottinghamshire,Lancashire,SR Patel,BM Duckett,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,7.1,7.1,Nottinghamshire,Lancashire,SR Patel,BM Duckett,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,7.2,7.2,Nottinghamshire,Lancashire,BM Duckett,SR Patel,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,7.3,7.3,Nottinghamshire,Lancashire,SR Patel,BM Duckett,LWP Wells,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,7.4,7.4,Nottinghamshire,Lancashire,SR Patel,BM Duckett,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,7.5,7.5,Nottinghamshire,Lancashire,BM Duckett,SR Patel,LWP Wells,0,1,1,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,7.6,7.5,Nottinghamshire,Lancashire,BM Duckett,SR Patel,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,7.7,7.6,Nottinghamshire,Lancashire,SR Patel,BM Duckett,LWP Wells,2,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,8.1,8.1,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,8.2,8.2,Nottinghamshire,Lancashire,SR Patel,BM Duckett,TW Hartley,2,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,8.3,8.3,Nottinghamshire,Lancashire,SR Patel,BM Duckett,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,8.4,8.4,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TW Hartley,2,2,,2,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,8.5,8.4,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,8.6,8.5,Nottinghamshire,Lancashire,SR Patel,BM Duckett,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,8.7,8.6,Nottinghamshire,Lancashire,BM Duckett,SR Patel,TW Hartley,0,0,,,,,,,caught,BM Duckett,,,DJ Vilas,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,9.1,9.1,Nottinghamshire,Lancashire,SR Patel,TJ Moores,LWP Wells,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,9.2,9.2,Nottinghamshire,Lancashire,SR Patel,TJ Moores,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,9.3,9.3,Nottinghamshire,Lancashire,TJ Moores,SR Patel,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,9.4,9.4,Nottinghamshire,Lancashire,SR Patel,TJ Moores,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,9.5,9.5,Nottinghamshire,Lancashire,TJ Moores,SR Patel,LWP Wells,0,1,1,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,9.6,9.5,Nottinghamshire,Lancashire,TJ Moores,SR Patel,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,9.7,9.6,Nottinghamshire,Lancashire,SR Patel,TJ Moores,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,10.1,10.1,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TW Hartley,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,10.2,10.2,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,10.3,10.3,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,10.4,10.4,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TW Hartley,6,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,10.5,10.5,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,10.6,10.6,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TW Hartley,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,11.1,11.1,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TH David,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,11.2,11.2,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TH David,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,11.3,11.3,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TH David,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,11.4,11.4,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TH David,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,11.5,11.5,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TH David,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,11.6,11.6,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TH David,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,12.1,12.1,Nottinghamshire,Lancashire,SR Patel,TJ Moores,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,12.2,12.2,Nottinghamshire,Lancashire,TJ Moores,SR Patel,LWP Wells,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,12.3,12.3,Nottinghamshire,Lancashire,TJ Moores,SR Patel,LWP Wells,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,12.4,12.4,Nottinghamshire,Lancashire,TJ Moores,SR Patel,LWP Wells,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,12.5,12.5,Nottinghamshire,Lancashire,TJ Moores,SR Patel,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,12.6,12.6,Nottinghamshire,Lancashire,SR Patel,TJ Moores,LWP Wells,0,1,1,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,12.7,12.6,Nottinghamshire,Lancashire,SR Patel,TJ Moores,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,13.1,13.1,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TH David,2,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,13.2,13.2,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TH David,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,13.3,13.3,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TH David,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,13.4,13.4,Nottinghamshire,Lancashire,SR Patel,TJ Moores,TH David,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,13.5,13.5,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TH David,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,13.6,13.6,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TH David,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,14.1,14.1,Nottinghamshire,Lancashire,TJ Moores,SR Patel,TW Hartley,1,0,,,,,,,run out,TJ Moores,,,SJ Croft,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,14.2,14.2,Nottinghamshire,Lancashire,SR Patel,DT Christian,TW Hartley,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,14.3,14.3,Nottinghamshire,Lancashire,SR Patel,DT Christian,TW Hartley,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,14.4,14.4,Nottinghamshire,Lancashire,SR Patel,DT Christian,TW Hartley,0,0,,,,,,,caught,SR Patel,,,LWP Wells,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,14.5,14.5,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,TW Hartley,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,14.6,14.6,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,TW Hartley,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,15.1,15.1,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,15.2,15.2,Nottinghamshire,Lancashire,DT Christian,SJ Mullaney,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,15.3,15.3,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,15.4,15.4,Nottinghamshire,Lancashire,DT Christian,SJ Mullaney,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,15.5,15.5,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,15.6,15.6,Nottinghamshire,Lancashire,DT Christian,SJ Mullaney,MW Parkinson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,16.1,16.1,Nottinghamshire,Lancashire,SJ Mullaney,DT Christian,LWP Wells,0,0,,,,,,,lbw,SJ Mullaney,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,16.2,16.2,Nottinghamshire,Lancashire,CG Harrison,DT Christian,LWP Wells,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,16.3,16.3,Nottinghamshire,Lancashire,CG Harrison,DT Christian,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,16.4,16.4,Nottinghamshire,Lancashire,DT Christian,CG Harrison,LWP Wells,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,16.5,16.5,Nottinghamshire,Lancashire,DT Christian,CG Harrison,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,16.6,16.6,Nottinghamshire,Lancashire,CG Harrison,DT Christian,LWP Wells,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,17.1,17.1,Nottinghamshire,Lancashire,CG Harrison,DT Christian,MW Parkinson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,17.2,17.2,Nottinghamshire,Lancashire,CG Harrison,DT Christian,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,17.3,17.3,Nottinghamshire,Lancashire,DT Christian,CG Harrison,MW Parkinson,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,17.4,17.4,Nottinghamshire,Lancashire,DT Christian,CG Harrison,MW Parkinson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,17.5,17.5,Nottinghamshire,Lancashire,CG Harrison,DT Christian,MW Parkinson,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,17.6,17.6,Nottinghamshire,Lancashire,CG Harrison,DT Christian,MW Parkinson,0,1,1,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,17.7,17.6,Nottinghamshire,Lancashire,CG Harrison,DT Christian,MW Parkinson,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,18.1,18.1,Nottinghamshire,Lancashire,DT Christian,CG Harrison,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,18.2,18.2,Nottinghamshire,Lancashire,CG Harrison,DT Christian,RJ Gleeson,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,18.3,18.3,Nottinghamshire,Lancashire,CG Harrison,DT Christian,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,18.4,18.4,Nottinghamshire,Lancashire,DT Christian,CG Harrison,RJ Gleeson,2,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,18.5,18.5,Nottinghamshire,Lancashire,DT Christian,CG Harrison,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,18.6,18.6,Nottinghamshire,Lancashire,CG Harrison,DT Christian,RJ Gleeson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,19.1,19.1,Nottinghamshire,Lancashire,CG Harrison,DT Christian,DJ Lamb,0,0,,,,,,,caught and bowled,CG Harrison,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,19.2,19.2,Nottinghamshire,Lancashire,M Carter,DT Christian,DJ Lamb,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,19.3,19.3,Nottinghamshire,Lancashire,DT Christian,M Carter,DJ Lamb,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,19.4,19.4,Nottinghamshire,Lancashire,DT Christian,M Carter,DJ Lamb,2,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,19.5,19.5,Nottinghamshire,Lancashire,DT Christian,M Carter,DJ Lamb,6,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",1,19.6,19.6,Nottinghamshire,Lancashire,DT Christian,M Carter,DJ Lamb,6,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,0.1,0.1,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,LJ Fletcher,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,0.2,0.2,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,LJ Fletcher,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,0.3,0.3,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,LJ Fletcher,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,0.4,0.4,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,LJ Fletcher,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,0.5,0.5,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,LJ Fletcher,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,0.6,0.6,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,LJ Fletcher,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,1.1,1.1,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,M Carter,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,1.2,1.2,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,M Carter,4,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,1.3,1.3,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,M Carter,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,1.4,1.4,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,M Carter,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,1.5,1.5,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,M Carter,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,1.6,1.6,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,M Carter,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,2.1,2.1,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,D Paterson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,2.2,2.2,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,D Paterson,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,2.3,2.3,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,D Paterson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,2.4,2.4,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,D Paterson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,2.5,2.5,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,D Paterson,6,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,2.6,2.6,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,D Paterson,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,3.1,3.1,Lancashire,Nottinghamshire,JJ Bohannon,KK Jennings,LJ Fletcher,1,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,3.2,3.2,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,LJ Fletcher,6,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,3.3,3.3,Lancashire,Nottinghamshire,KK Jennings,JJ Bohannon,LJ Fletcher,0,0,,,,,,,caught,KK Jennings,,,SJ Mullaney,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,3.4,3.4,Lancashire,Nottinghamshire,SJ Croft,JJ Bohannon,LJ Fletcher,0,0,,,,,,,,,,,,,
1297881,2022,2022-06-19,"Stanley Park, Blackpool",2,3.5,3.5,Lancashire,Nottinghamshire,SJ Croft,JJ Bohannon,LJ Fletcher,0,0,,,,,,,,,,,,,
