match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,1.5,1.5,Services,Uttarakhand,Nakul Verma,Ravi Chauhan,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,1.6,1.6,Services,Uttarakhand,Ravi Chauhan,Nakul Verma,Sunny Rana,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,2.1,2.1,Services,Uttarakhand,Nakul Verma,Ravi Chauhan,Girish Rauturi,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,2.2,2.2,Services,Uttarakhand,Nakul Verma,Ravi Chauhan,Girish Rauturi,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,2.3,2.3,Services,Uttarakhand,Ravi Chauhan,Nakul Verma,Girish Rauturi,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,2.4,2.4,Services,Uttarakhand,Nakul Verma,Ravi Chauhan,Girish Rauturi,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,2.5,2.5,Services,Uttarakhand,Ravi Chauhan,Nakul Verma,Girish Rauturi,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,2.6,2.6,Services,Uttarakhand,Nakul Verma,Ravi Chauhan,Girish Rauturi,1,1,,1,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,2.7,2.6,Services,Uttarakhand,Ravi Chauhan,Nakul Verma,Girish Rauturi,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,3.1,3.1,Services,Uttarakhand,Nakul Verma,Ravi Chauhan,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,3.2,3.2,Services,Uttarakhand,Ravi Chauhan,Nakul Verma,Sunny Rana,0,0,,,,,,,caught,Ravi Chauhan,,,Shivam Khurana,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,3.3,3.3,Services,Uttarakhand,Rahul Singh,Nakul Verma,Sunny Rana,0,1,1,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,3.4,3.3,Services,Uttarakhand,Rahul Singh,Nakul Verma,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,3.5,3.4,Services,Uttarakhand,Nakul Verma,Rahul Singh,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,3.6,3.5,Services,Uttarakhand,Rahul Singh,Nakul Verma,Sunny Rana,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,3.7,3.6,Services,Uttarakhand,Rahul Singh,Nakul Verma,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.1,4.1,Services,Uttarakhand,Rahul Singh,Nakul Verma,Rohit Dangwal,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.2,4.2,Services,Uttarakhand,Rahul Singh,Nakul Verma,Rohit Dangwal,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.3,4.3,Services,Uttarakhand,Rahul Singh,Nakul Verma,Rohit Dangwal,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.4,4.4,Services,Uttarakhand,Rahul Singh,Nakul Verma,Rohit Dangwal,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.5,4.5,Services,Uttarakhand,Rahul Singh,Nakul Verma,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,4.6,4.6,Services,Uttarakhand,Nakul Verma,Rahul Singh,Rohit Dangwal,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.1,5.1,Services,Uttarakhand,Rahul Singh,Nakul Verma,Himanshu Bisht,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.2,5.2,Services,Uttarakhand,Rahul Singh,Nakul Verma,Himanshu Bisht,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.3,5.3,Services,Uttarakhand,Rahul Singh,Nakul Verma,Himanshu Bisht,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.4,5.4,Services,Uttarakhand,Rahul Singh,Nakul Verma,Himanshu Bisht,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.5,5.5,Services,Uttarakhand,Rahul Singh,Nakul Verma,Himanshu Bisht,6,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,5.6,5.6,Services,Uttarakhand,Rahul Singh,Nakul Verma,Himanshu Bisht,0,0,,,,,,,caught,Rahul Singh,,,Vijay Sharma,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.1,6.1,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,R Bhatia,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.2,6.2,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.3,6.3,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,R Bhatia,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.4,6.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.5,6.5,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,6.6,6.6,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.1,7.1,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.2,7.2,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.3,7.3,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.4,7.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.5,7.5,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,7.6,7.6,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.1,8.1,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Himanshu Bisht,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.2,8.2,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.3,8.3,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.4,8.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Himanshu Bisht,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.5,8.5,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,8.6,8.6,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Himanshu Bisht,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.1,9.1,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.2,9.2,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.3,9.3,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.4,9.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.5,9.5,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,9.6,9.6,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.1,10.1,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.2,10.2,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.3,10.3,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.4,10.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.5,10.5,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,10.6,10.6,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.1,11.1,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.2,11.2,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.3,11.3,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.4,11.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.5,11.5,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Rohit Dangwal,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,11.6,11.6,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Rohit Dangwal,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.1,12.1,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.2,12.2,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.3,12.3,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.4,12.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.5,12.5,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,12.6,12.6,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.1,13.1,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.2,13.2,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Himanshu Bisht,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.3,13.3,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.4,13.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.5,13.5,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Himanshu Bisht,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,13.6,13.6,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Himanshu Bisht,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.1,14.1,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,R Bhatia,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.2,14.2,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.3,14.3,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.4,14.4,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.5,14.5,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,14.6,14.6,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,R Bhatia,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.1,15.1,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.2,15.2,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.3,15.3,Services,Uttarakhand,Rajat Paliwal,Nakul Verma,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.4,15.4,Services,Uttarakhand,Nakul Verma,Rajat Paliwal,Sunny Kashyap,0,0,,,,,,,bowled,Nakul Verma,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.5,15.5,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,Sunny Kashyap,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,15.6,15.6,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,Sunny Kashyap,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.1,16.1,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.2,16.2,Services,Uttarakhand,Rajat Paliwal,Vikas Hathwala,R Bhatia,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.3,16.3,Services,Uttarakhand,Rajat Paliwal,Vikas Hathwala,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.4,16.4,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,R Bhatia,0,1,1,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.5,16.4,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.6,16.5,Services,Uttarakhand,Rajat Paliwal,Vikas Hathwala,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,16.7,16.6,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.1,17.1,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,Sunny Rana,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.2,17.2,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.3,17.3,Services,Uttarakhand,Rajat Paliwal,Vikas Hathwala,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.4,17.4,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,Sunny Rana,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.5,17.5,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,Sunny Rana,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,17.6,17.6,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.1,18.1,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,R Bhatia,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.2,18.2,Services,Uttarakhand,Vikas Hathwala,Rajat Paliwal,R Bhatia,0,0,,,,,,,caught,Vikas Hathwala,,,Vijay Sharma,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.3,18.3,Services,Uttarakhand,Rajat Paliwal,Mohit Ahlawat,R Bhatia,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.4,18.4,Services,Uttarakhand,Rajat Paliwal,Mohit Ahlawat,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.5,18.5,Services,Uttarakhand,Mohit Ahlawat,Rajat Paliwal,R Bhatia,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,18.6,18.6,Services,Uttarakhand,Rajat Paliwal,Mohit Ahlawat,R Bhatia,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.1,19.1,Services,Uttarakhand,Mohit Ahlawat,Rajat Paliwal,Sunny Rana,2,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.2,19.2,Services,Uttarakhand,Mohit Ahlawat,Rajat Paliwal,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.3,19.3,Services,Uttarakhand,Rajat Paliwal,Mohit Ahlawat,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.4,19.4,Services,Uttarakhand,Mohit Ahlawat,Rajat Paliwal,Sunny Rana,1,0,,,,,,,run out,Mohit Ahlawat,,,Vijay Sharma,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.5,19.5,Services,Uttarakhand,AP Sharma,Rajat Paliwal,Sunny Rana,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",1,19.6,19.6,Services,Uttarakhand,Rajat Paliwal,AP Sharma,Sunny Rana,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.1,0.1,Uttarakhand,Services,R Bhatia,Karanveer Kaushal,Diwesh Pathania,0,1,,,,1,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.2,0.2,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.3,0.3,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.4,0.4,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.5,0.5,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,0.6,0.6,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.1,1.1,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.2,1.2,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Sachidanand Pandey,0,1,,,,1,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.3,1.3,Uttarakhand,Services,R Bhatia,Karanveer Kaushal,Sachidanand Pandey,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.4,1.4,Uttarakhand,Services,R Bhatia,Karanveer Kaushal,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.5,1.5,Uttarakhand,Services,R Bhatia,Karanveer Kaushal,Sachidanand Pandey,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,1.6,1.6,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Sachidanand Pandey,4,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,2.1,2.1,Uttarakhand,Services,R Bhatia,Karanveer Kaushal,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,2.2,2.2,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,2.3,2.3,Uttarakhand,Services,Karanveer Kaushal,R Bhatia,Diwesh Pathania,1,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,2.4,2.4,Uttarakhand,Services,R Bhatia,Karanveer Kaushal,Diwesh Pathania,0,0,,,,,,,,,,,,,
1157107,2018/19,2019-02-21,"Airforce Complex ground, Palam II",2,2.5,2.5,Uttarakhand,Services,R Bhatia,Karanveer Kaushal,Diwesh Pathania,1,0,,,,,,,,,,,,,
