match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,2.2,2.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,BJ Dwarshuis,0,0,,,,,,,bowled,ADS Fletcher,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,2.3,2.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,2.4,2.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,2.5,2.5,Los Angeles Knight Riders,Washington Freedom,C Munro,MW Tromp,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,2.6,2.6,Los Angeles Knight Riders,Washington Freedom,C Munro,MW Tromp,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,3.1,3.1,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,3.2,3.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,3.3,3.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,SN Netravalkar,0,1,,,,1,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,3.4,3.4,Los Angeles Knight Riders,Washington Freedom,C Munro,MW Tromp,SN Netravalkar,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,3.5,3.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,3.6,3.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,SN Netravalkar,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,4.1,4.1,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,4.2,4.2,Los Angeles Knight Riders,Washington Freedom,C Munro,MW Tromp,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,4.3,4.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,4.4,4.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,4.5,4.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,4.6,4.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,5.1,5.1,Los Angeles Knight Riders,Washington Freedom,C Munro,MW Tromp,J Edwards,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,5.2,5.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,J Edwards,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,5.3,5.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,J Edwards,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,5.4,5.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,J Edwards,6,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,5.5,5.5,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,J Edwards,6,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,5.6,5.6,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,J Edwards,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,6.1,6.1,Los Angeles Knight Riders,Washington Freedom,C Munro,MW Tromp,MJ Owen,0,1,1,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,6.2,6.1,Los Angeles Knight Riders,Washington Freedom,C Munro,MW Tromp,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,6.3,6.2,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,MJ Owen,2,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,6.4,6.3,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,MJ Owen,2,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,6.5,6.4,Los Angeles Knight Riders,Washington Freedom,MW Tromp,C Munro,MJ Owen,0,0,,,,,,,caught,MW Tromp,,,SPD Smith,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,6.6,6.5,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,MJ Owen,0,1,,,,1,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,6.7,6.6,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,7.1,7.1,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,7.2,7.2,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,7.3,7.3,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,7.4,7.4,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,7.5,7.5,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,7.6,7.6,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,IG Holland,2,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,8.1,8.1,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,8.2,8.2,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,MJ Owen,0,1,1,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,8.3,8.2,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,8.4,8.3,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,8.5,8.4,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,8.6,8.5,Los Angeles Knight Riders,Washington Freedom,C Munro,JN Hamilton,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,8.7,8.6,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,9.1,9.1,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,IG Holland,2,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,9.2,9.2,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,9.3,9.3,Los Angeles Knight Riders,Washington Freedom,JN Hamilton,C Munro,IG Holland,0,0,,,,,,,caught and bowled,JN Hamilton,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,9.4,9.4,Los Angeles Knight Riders,Washington Freedom,R Powell,C Munro,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,9.5,9.5,Los Angeles Knight Riders,Washington Freedom,C Munro,R Powell,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,9.6,9.6,Los Angeles Knight Riders,Washington Freedom,C Munro,R Powell,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,10.1,10.1,Los Angeles Knight Riders,Washington Freedom,R Powell,C Munro,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,10.2,10.2,Los Angeles Knight Riders,Washington Freedom,C Munro,R Powell,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,10.3,10.3,Los Angeles Knight Riders,Washington Freedom,R Powell,C Munro,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,10.4,10.4,Los Angeles Knight Riders,Washington Freedom,C Munro,R Powell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,10.5,10.5,Los Angeles Knight Riders,Washington Freedom,C Munro,R Powell,BJ Dwarshuis,0,0,,,,,,,caught,C Munro,,,SPD Smith,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,10.6,10.6,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,11.1,11.1,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,11.2,11.2,Los Angeles Knight Riders,Washington Freedom,R Powell,JO Holder,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,11.3,11.3,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,MJ Owen,0,1,1,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,11.4,11.3,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,11.5,11.4,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,11.6,11.5,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,11.7,11.6,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,12.1,12.1,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,SN Netravalkar,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,12.2,12.2,Los Angeles Knight Riders,Washington Freedom,JO Holder,R Powell,SN Netravalkar,0,0,,,,,,,caught,JO Holder,,,SPD Smith,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,12.3,12.3,Los Angeles Knight Riders,Washington Freedom,AD Russell,R Powell,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,12.4,12.4,Los Angeles Knight Riders,Washington Freedom,AD Russell,R Powell,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,12.5,12.5,Los Angeles Knight Riders,Washington Freedom,AD Russell,R Powell,SN Netravalkar,0,0,,,,,,,caught,AD Russell,,,Nikhil Chaudhary,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,12.6,12.6,Los Angeles Knight Riders,Washington Freedom,SP Narine,R Powell,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,13.1,13.1,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,IG Holland,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,13.2,13.2,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,IG Holland,0,1,1,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,13.3,13.2,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,13.4,13.3,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,IG Holland,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,13.5,13.4,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,13.6,13.5,Los Angeles Knight Riders,Washington Freedom,SP Narine,R Powell,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,13.7,13.6,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,14.1,14.1,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,J Edwards,6,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,14.2,14.2,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,J Edwards,2,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,14.3,14.3,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,J Edwards,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,14.4,14.4,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,J Edwards,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,14.5,14.5,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,J Edwards,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,14.6,14.6,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,J Edwards,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,15.1,15.1,Los Angeles Knight Riders,Washington Freedom,R Powell,SP Narine,MJ Owen,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,15.2,15.2,Los Angeles Knight Riders,Washington Freedom,SP Narine,R Powell,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,15.3,15.3,Los Angeles Knight Riders,Washington Freedom,SP Narine,R Powell,MJ Owen,0,0,,,,,,,caught,SP Narine,,,BJ Dwarshuis,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,15.4,15.4,Los Angeles Knight Riders,Washington Freedom,SC van Schalkwyk,R Powell,MJ Owen,0,0,,,,,,,bowled,SC van Schalkwyk,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,15.5,15.5,Los Angeles Knight Riders,Washington Freedom,KS Gattepalli,R Powell,MJ Owen,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,15.6,15.6,Los Angeles Knight Riders,Washington Freedom,KS Gattepalli,R Powell,MJ Owen,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,16.1,16.1,Los Angeles Knight Riders,Washington Freedom,R Powell,KS Gattepalli,SN Netravalkar,6,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,16.2,16.2,Los Angeles Knight Riders,Washington Freedom,R Powell,KS Gattepalli,SN Netravalkar,0,0,,,,,,,caught,R Powell,,,IG Holland,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,16.3,16.3,Los Angeles Knight Riders,Washington Freedom,Ali Khan,KS Gattepalli,SN Netravalkar,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,16.4,16.4,Los Angeles Knight Riders,Washington Freedom,KS Gattepalli,Ali Khan,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,16.5,16.5,Los Angeles Knight Riders,Washington Freedom,KS Gattepalli,Ali Khan,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,16.6,16.6,Los Angeles Knight Riders,Washington Freedom,KS Gattepalli,Ali Khan,SN Netravalkar,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,17.1,17.1,Los Angeles Knight Riders,Washington Freedom,Ali Khan,KS Gattepalli,IG Holland,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,17.2,17.2,Los Angeles Knight Riders,Washington Freedom,Ali Khan,KS Gattepalli,IG Holland,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,17.3,17.3,Los Angeles Knight Riders,Washington Freedom,Ali Khan,KS Gattepalli,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,17.4,17.4,Los Angeles Knight Riders,Washington Freedom,KS Gattepalli,Ali Khan,IG Holland,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",1,17.5,17.5,Los Angeles Knight Riders,Washington Freedom,Ali Khan,KS Gattepalli,IG Holland,0,0,,,,,,,caught,Ali Khan,,,AGS Gous,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,0.1,0.1,Washington Freedom,Los Angeles Knight Riders,MJ Owen,SPD Smith,SP Narine,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,0.2,0.2,Washington Freedom,Los Angeles Knight Riders,MJ Owen,SPD Smith,SP Narine,2,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,0.3,0.3,Washington Freedom,Los Angeles Knight Riders,MJ Owen,SPD Smith,SP Narine,0,0,,,,,,,bowled,MJ Owen,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,0.4,0.4,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,SP Narine,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,0.5,0.5,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,SP Narine,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,0.6,0.6,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,SP Narine,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,1.1,1.1,Washington Freedom,Los Angeles Knight Riders,SPD Smith,AGS Gous,JO Holder,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,1.2,1.2,Washington Freedom,Los Angeles Knight Riders,SPD Smith,AGS Gous,JO Holder,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,1.3,1.3,Washington Freedom,Los Angeles Knight Riders,SPD Smith,AGS Gous,JO Holder,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,1.4,1.4,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,JO Holder,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,1.5,1.5,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,JO Holder,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,1.6,1.6,Washington Freedom,Los Angeles Knight Riders,SPD Smith,AGS Gous,JO Holder,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,2.1,2.1,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,SP Narine,4,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,2.2,2.2,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,SP Narine,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,2.3,2.3,Washington Freedom,Los Angeles Knight Riders,SPD Smith,AGS Gous,SP Narine,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,2.4,2.4,Washington Freedom,Los Angeles Knight Riders,SPD Smith,AGS Gous,SP Narine,1,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,2.5,2.5,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,SP Narine,0,0,,,,,,,,,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,2.6,2.6,Washington Freedom,Los Angeles Knight Riders,AGS Gous,SPD Smith,SP Narine,0,0,,,,,,,bowled,AGS Gous,,,,,
1528572,2026,2026-07-01,"Knight Riders Cricket Ground, Pomona",2,3.1,3.1,Washington Freedom,Los Angeles Knight Riders,SPD Smith,MS Chapman,JO Holder,0,0,,,,,,,,,,,,,
