match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,2.6,2.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,MM Ali,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.1,3.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.2,3.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.3,3.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.4,3.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.5,3.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,3.6,3.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,UT Yadav,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.1,4.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.2,4.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.3,4.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.4,4.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.5,4.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,4.6,4.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.1,5.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.2,5.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.3,5.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.4,5.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,YS Chahal,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.5,5.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,5.6,5.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.1,6.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.2,6.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.3,6.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.4,6.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.5,6.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,6.6,6.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.1,7.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.2,7.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.3,7.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.4,7.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.5,7.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,7.6,7.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,8.1,8.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,UT Yadav,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,8.2,8.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,8.3,8.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,UT Yadav,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,8.4,8.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,8.5,8.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,UT Yadav,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,8.6,8.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,UT Yadav,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.1,9.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,0,1,1,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.2,9.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.3,9.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,0,1,1,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.4,9.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.5,9.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,C de Grandhomme,0,1,1,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.6,9.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.7,9.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.8,9.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,9.9,9.6,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,10.1,10.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,10.2,10.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,10.3,10.3,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,10.4,10.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,10.5,10.5,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,Mohammed Siraj,0,1,,,,1,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,10.6,10.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,11.1,11.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,11.2,11.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,11.3,11.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,11.4,11.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,C de Grandhomme,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,11.5,11.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,11.6,11.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,C de Grandhomme,6,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,12.1,12.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,12.2,12.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,12.3,12.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,12.4,12.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,12.5,12.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,12.6,12.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,AM Rahane,YS Chahal,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,13.1,13.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,RA Tripathi,UT Yadav,0,0,,,,,,,lbw,AM Rahane,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,13.2,13.2,Rajasthan Royals,Royal Challengers Bangalore,SV Samson,RA Tripathi,UT Yadav,0,0,,,,,,,caught,SV Samson,,,MM Ali,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,13.3,13.3,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,13.4,13.4,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,UT Yadav,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,13.5,13.5,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,UT Yadav,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,13.6,13.6,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,UT Yadav,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,14.1,14.1,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,MM Ali,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,14.2,14.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,MM Ali,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,14.3,14.3,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,MM Ali,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,14.4,14.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,MM Ali,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,14.5,14.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,MM Ali,6,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,14.6,14.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,MM Ali,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,15.1,15.1,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,15.2,15.2,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,15.3,15.3,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,15.4,15.4,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,15.5,15.5,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,15.6,15.6,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,16.1,16.1,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,16.2,16.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,16.3,16.3,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,16.4,16.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,16.5,16.5,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,YS Chahal,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,16.6,16.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,YS Chahal,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,17.1,17.1,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,17.2,17.2,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,17.3,17.3,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,TG Southee,0,1,1,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,17.4,17.3,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,17.5,17.4,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,TG Southee,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,17.6,17.5,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,TG Southee,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,17.7,17.6,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,18.1,18.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,H Klaasen,Mohammed Siraj,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,18.2,18.2,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,6,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,18.3,18.3,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,4,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,18.4,18.4,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,18.5,18.5,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,18.6,18.6,Rajasthan Royals,Royal Challengers Bangalore,H Klaasen,RA Tripathi,Mohammed Siraj,0,0,,,,,,,caught,H Klaasen,,,MM Ali,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,19.1,19.1,Rajasthan Royals,Royal Challengers Bangalore,RA Tripathi,K Gowtham,TG Southee,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,19.2,19.2,Rajasthan Royals,Royal Challengers Bangalore,K Gowtham,RA Tripathi,TG Southee,6,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,19.3,19.3,Rajasthan Royals,Royal Challengers Bangalore,K Gowtham,RA Tripathi,TG Southee,6,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,19.4,19.4,Rajasthan Royals,Royal Challengers Bangalore,K Gowtham,RA Tripathi,TG Southee,2,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,19.5,19.5,Rajasthan Royals,Royal Challengers Bangalore,K Gowtham,RA Tripathi,TG Southee,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,1,19.6,19.6,Rajasthan Royals,Royal Challengers Bangalore,K Gowtham,RA Tripathi,TG Southee,0,0,,,,,,,run out,K Gowtham,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,0.1,0.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,0.2,0.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,0.3,0.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,0.4,0.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,0.5,0.5,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,K Gowtham,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,0.6,0.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,K Gowtham,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,1.1,1.1,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,6,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,1.2,1.2,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,1.3,1.3,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,0,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,1.4,1.4,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,1.5,1.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,PA Patel,JC Archer,1,0,,,,,,,,,,,,,
1136613,2018,2018-05-19,Sawai Mansingh Stadium,2,1.6,1.6,Royal Challengers Bangalore,Rajasthan Royals,PA Patel,V Kohli,JC Archer,6,0,,,,,,,,,,,,,
