match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Comilla Victorians,Fortune Barishal,Towhid Hridoy,Liton Das,JK Fuller,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,3.3,3.2,Comilla Victorians,Fortune Barishal,Towhid Hridoy,Liton Das,JK Fuller,0,0,,,,,,,caught,Towhid Hridoy,,,Mahmudullah,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,3.4,3.3,Comilla Victorians,Fortune Barishal,J Charles,Liton Das,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,Comilla Victorians,Fortune Barishal,J Charles,Liton Das,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Comilla Victorians,Fortune Barishal,J Charles,Liton Das,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Comilla Victorians,Fortune Barishal,J Charles,Liton Das,JK Fuller,0,1,,,,1,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Comilla Victorians,Fortune Barishal,J Charles,Liton Das,Taijul Islam,0,2,2,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,4.2,4.1,Comilla Victorians,Fortune Barishal,Liton Das,J Charles,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,4.3,4.2,Comilla Victorians,Fortune Barishal,Liton Das,J Charles,Taijul Islam,4,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,4.4,4.3,Comilla Victorians,Fortune Barishal,Liton Das,J Charles,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,4.5,4.4,Comilla Victorians,Fortune Barishal,Liton Das,J Charles,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,4.6,4.5,Comilla Victorians,Fortune Barishal,J Charles,Liton Das,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Comilla Victorians,Fortune Barishal,J Charles,Liton Das,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Comilla Victorians,Fortune Barishal,Liton Das,J Charles,JK Fuller,4,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Comilla Victorians,Fortune Barishal,Liton Das,J Charles,JK Fuller,0,0,,,,,,,caught,Liton Das,,,Mahmudullah,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,JK Fuller,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,JK Fuller,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,OC McCoy,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,OC McCoy,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,OC McCoy,4,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,J Charles,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Comilla Victorians,Fortune Barishal,J Charles,Mahidul Islam Ankon,OC McCoy,0,0,,,,,,,caught,J Charles,,,Tamim Iqbal,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Comilla Victorians,Fortune Barishal,MM Ali,Mahidul Islam Ankon,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Comilla Victorians,Fortune Barishal,MM Ali,Mahidul Islam Ankon,OC McCoy,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,OC McCoy,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Comilla Victorians,Fortune Barishal,MM Ali,Mahidul Islam Ankon,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Comilla Victorians,Fortune Barishal,MM Ali,Mahidul Islam Ankon,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Comilla Victorians,Fortune Barishal,MM Ali,Mahidul Islam Ankon,KR Mayers,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,10.3,10.2,Comilla Victorians,Fortune Barishal,MM Ali,Mahidul Islam Ankon,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,10.4,10.3,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,10.5,10.4,Comilla Victorians,Fortune Barishal,MM Ali,Mahidul Islam Ankon,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,KR Mayers,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,Mohammad Saifuddin,4,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,Mohammad Saifuddin,2,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,MM Ali,Mohammad Saifuddin,0,0,,,,,,,run out,MM Ali,,,Mehedi Hasan Miraz,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Taijul Islam,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,Taijul Islam,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,JK Fuller,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,JK Fuller,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,JK Fuller,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,JK Fuller,2,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,KR Mayers,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,KR Mayers,4,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,KR Mayers,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,KR Mayers,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,OC McCoy,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,15.3,15.2,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,OC McCoy,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,15.4,15.3,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,OC McCoy,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,15.5,15.4,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,OC McCoy,4,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,15.6,15.5,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Mohammad Saifuddin,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Comilla Victorians,Fortune Barishal,Jaker Ali,Mahidul Islam Ankon,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,16.5,16.4,Comilla Victorians,Fortune Barishal,Mahidul Islam Ankon,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,,bowled,Mahidul Islam Ankon,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Comilla Victorians,Fortune Barishal,Jaker Ali,AD Russell,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Comilla Victorians,Fortune Barishal,Jaker Ali,AD Russell,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Comilla Victorians,Fortune Barishal,Jaker Ali,AD Russell,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Comilla Victorians,Fortune Barishal,Jaker Ali,AD Russell,OC McCoy,2,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Comilla Victorians,Fortune Barishal,Jaker Ali,AD Russell,OC McCoy,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,OC McCoy,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,OC McCoy,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Comilla Victorians,Fortune Barishal,Jaker Ali,AD Russell,JK Fuller,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,18.2,18.1,Comilla Victorians,Fortune Barishal,Jaker Ali,AD Russell,JK Fuller,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,18.3,18.2,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,JK Fuller,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,JK Fuller,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,JK Fuller,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,JK Fuller,6,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,JK Fuller,1,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.2,19.1,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,0,1,,1,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.3,19.1,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.4,19.2,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.5,19.2,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,0,1,1,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.6,19.2,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.7,19.3,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,0,0,,,,,,,,,,,,,
1412319,2023/24,2024-03-01,"Shere Bangla National Stadium, Mirpur",1,19.8,19.4,Comilla Victorians,Fortune Barishal,AD Russell,Jaker Ali,Mohammad Saifuddin,1,0,,,,,,,,,,,,,
