match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.1,4.1,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,MJ Potts,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.2,4.2,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.3,4.3,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,MJ Potts,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.4,4.4,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,MJ Potts,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,4.5,4.5,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.1,5.1,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,BA Carse,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.2,5.2,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,0,2,,2,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.3,5.2,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.4,5.3,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.5,5.4,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,BA Carse,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,5.6,5.5,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,BA Carse,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.1,6.1,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.2,6.2,Oval Invincibles,Northern Superchargers,JJ Roy,SP Narine,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.3,6.3,Oval Invincibles,Northern Superchargers,SP Narine,JJ Roy,Mujeeb Ur Rahman,0,0,,,,,,,caught,SP Narine,,,HC Brook,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.4,6.4,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,6.5,6.5,Oval Invincibles,Northern Superchargers,JJ Roy,CA Ingram,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.1,7.1,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,AU Rashid,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.2,7.2,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.3,7.3,Oval Invincibles,Northern Superchargers,JJ Roy,CA Ingram,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.4,7.4,Oval Invincibles,Northern Superchargers,CA Ingram,JJ Roy,AU Rashid,0,0,,,,,,,caught,CA Ingram,,,MJ Potts,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,7.5,7.5,Oval Invincibles,Northern Superchargers,SW Billings,JJ Roy,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,8.1,8.1,Oval Invincibles,Northern Superchargers,SW Billings,JJ Roy,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,8.2,8.2,Oval Invincibles,Northern Superchargers,JJ Roy,SW Billings,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,8.3,8.3,Oval Invincibles,Northern Superchargers,SW Billings,JJ Roy,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,8.4,8.4,Oval Invincibles,Northern Superchargers,JJ Roy,SW Billings,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,8.5,8.5,Oval Invincibles,Northern Superchargers,SW Billings,JJ Roy,MJ Potts,0,0,,,,,,,bowled,SW Billings,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,9.1,9.1,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,9.2,9.2,Oval Invincibles,Northern Superchargers,JJ Roy,LJ Evans,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,9.3,9.3,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,9.4,9.4,Oval Invincibles,Northern Superchargers,JJ Roy,LJ Evans,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,9.5,9.5,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,10.1,10.1,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,AU Rashid,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,10.2,10.2,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,10.3,10.3,Oval Invincibles,Northern Superchargers,JJ Roy,LJ Evans,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,10.4,10.4,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,AU Rashid,2,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,10.5,10.5,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,AU Rashid,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,11.1,11.1,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,AU Rashid,2,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,11.2,11.2,Oval Invincibles,Northern Superchargers,LJ Evans,JJ Roy,AU Rashid,0,0,,,,,,,caught,LJ Evans,,,MJ Potts,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,11.3,11.3,Oval Invincibles,Northern Superchargers,J Clark,JJ Roy,AU Rashid,0,0,,,,,,,caught,J Clark,,,DJ Vilas,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,11.4,11.4,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,AU Rashid,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,11.5,11.5,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,12.1,12.1,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,12.2,12.2,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,DJ Willey,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,12.3,12.3,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,12.4,12.4,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,12.5,12.5,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,DJ Willey,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,13.1,13.1,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,13.2,13.2,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,13.3,13.3,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,13.4,13.4,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,13.5,13.5,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,Mujeeb Ur Rahman,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,14.1,14.1,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,14.2,14.2,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,14.3,14.3,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,AU Rashid,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,14.4,14.4,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,AU Rashid,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,14.5,14.5,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,AU Rashid,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,15.1,15.1,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,DJ Willey,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,15.2,15.2,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,DJ Willey,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,15.3,15.3,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,15.4,15.4,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,15.5,15.5,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,2,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,16.1,16.1,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,Mujeeb Ur Rahman,0,1,,,,1,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,16.2,16.2,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,16.3,16.3,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,Mujeeb Ur Rahman,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,16.4,16.4,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,Mujeeb Ur Rahman,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,16.5,16.5,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,Mujeeb Ur Rahman,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,17.1,17.1,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,BA Carse,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,17.2,17.2,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,BA Carse,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,17.3,17.3,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,BA Carse,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,17.4,17.4,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,BA Carse,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,17.5,17.5,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,BA Carse,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,18.1,18.1,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,18.2,18.2,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,MJ Potts,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,18.3,18.3,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,MJ Potts,2,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,18.4,18.4,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,18.5,18.5,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,MJ Potts,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,19.1,19.1,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,19.2,19.2,Oval Invincibles,Northern Superchargers,TK Curran,JJ Roy,DJ Willey,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,19.3,19.3,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,DJ Willey,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,19.4,19.4,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,DJ Willey,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",1,19.5,19.5,Oval Invincibles,Northern Superchargers,JJ Roy,TK Curran,DJ Willey,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,0.1,0.1,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,SP Narine,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,0.2,0.2,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,SP Narine,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,0.3,0.3,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,SP Narine,0,5,5,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,0.4,0.3,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,SP Narine,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,0.5,0.4,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,SP Narine,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,0.6,0.5,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,SP Narine,2,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,1.1,1.1,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,1.2,1.2,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,1.3,1.3,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,S Mahmood,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,1.4,1.4,Northern Superchargers,Oval Invincibles,A Lyth,CA Lynn,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,1.5,1.5,Northern Superchargers,Oval Invincibles,A Lyth,CA Lynn,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,2.1,2.1,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,RJW Topley,0,1,1,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,2.2,2.1,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,RJW Topley,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,2.3,2.2,Northern Superchargers,Oval Invincibles,A Lyth,CA Lynn,RJW Topley,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,2.4,2.3,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,RJW Topley,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,2.5,2.4,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,RJW Topley,2,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,2.6,2.5,Northern Superchargers,Oval Invincibles,CA Lynn,A Lyth,RJW Topley,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,3.1,3.1,Northern Superchargers,Oval Invincibles,A Lyth,CA Lynn,TK Curran,0,0,,,,,,,caught,A Lyth,,,JM Cox,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,3.2,3.2,Northern Superchargers,Oval Invincibles,DJ Willey,CA Lynn,TK Curran,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,3.3,3.3,Northern Superchargers,Oval Invincibles,CA Lynn,DJ Willey,TK Curran,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,3.4,3.4,Northern Superchargers,Oval Invincibles,DJ Willey,CA Lynn,TK Curran,2,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,3.5,3.5,Northern Superchargers,Oval Invincibles,DJ Willey,CA Lynn,TK Curran,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,4.1,4.1,Northern Superchargers,Oval Invincibles,DJ Willey,CA Lynn,S Mahmood,0,0,,,,,,,bowled,DJ Willey,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,4.2,4.2,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,S Mahmood,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,4.3,4.3,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,4.4,4.4,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,4.5,4.5,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,5.1,5.1,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,S Mahmood,6,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,5.2,5.2,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,S Mahmood,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,5.3,5.3,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,S Mahmood,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,5.4,5.4,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,S Mahmood,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,5.5,5.5,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,S Mahmood,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,6.1,6.1,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,SP Narine,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,6.2,6.2,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,SP Narine,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,6.3,6.3,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,SP Narine,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,6.4,6.4,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,SP Narine,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,6.5,6.5,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,SP Narine,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,7.1,7.1,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,J Clark,4,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,7.2,7.2,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,J Clark,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,7.3,7.3,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,J Clark,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,7.4,7.4,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,J Clark,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,7.5,7.5,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,J Clark,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,8.1,8.1,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,T Shamsi,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,8.2,8.2,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,T Shamsi,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,8.3,8.3,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,T Shamsi,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,8.4,8.4,Northern Superchargers,Oval Invincibles,HC Brook,CA Lynn,T Shamsi,1,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,8.5,8.5,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,T Shamsi,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,9.1,9.1,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,SP Narine,0,0,,,,,,,,,,,,,
1252678,2021,2021-07-31,"Headingley, Leeds",2,9.2,9.2,Northern Superchargers,Oval Invincibles,CA Lynn,HC Brook,SP Narine,0,0,,,,,,,,,,,,,
