match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512845,2026,2026-07-01,"County Ground, Bristol",1,14.6,14.5,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,JJG Sales,2,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,14.7,14.6,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,JJG Sales,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,15.1,15.1,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,DJ Willey,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,15.2,15.2,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,15.3,15.3,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,DJ Willey,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,15.4,15.4,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,15.5,15.5,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,DJ Willey,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,15.6,15.6,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,DJ Willey,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,16.1,16.1,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,BW Sanderson,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,16.2,16.2,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,BW Sanderson,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,16.3,16.3,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,BW Sanderson,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,16.4,16.4,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,BW Sanderson,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,16.5,16.5,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,BW Sanderson,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,16.6,16.6,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,BW Sanderson,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,17.1,17.1,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,JJG Sales,6,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,17.2,17.2,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,JJG Sales,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,17.3,17.3,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,JJG Sales,6,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,17.4,17.4,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,JJG Sales,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,17.5,17.5,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,JJG Sales,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,17.6,17.6,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,JJG Sales,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,18.1,18.1,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,BW Sanderson,6,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,18.2,18.2,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,BW Sanderson,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,18.3,18.3,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,BW Sanderson,4,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,18.4,18.4,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,BW Sanderson,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,18.5,18.5,Gloucestershire,Northamptonshire,DJ Malan,Miles Hammond,BW Sanderson,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,18.6,18.6,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,BW Sanderson,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,19.1,19.1,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,19.2,19.2,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,19.3,19.3,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,19.4,19.4,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,19.5,19.5,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",1,19.6,19.6,Gloucestershire,Northamptonshire,Miles Hammond,DJ Malan,GLS Scrimshaw,0,1,,,,1,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,0.1,0.1,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,WSA Williams,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,0.2,0.2,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,WSA Williams,4,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,0.3,0.3,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,WSA Williams,3,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,0.4,0.4,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,WSA Williams,2,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,0.5,0.5,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,WSA Williams,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,0.6,0.6,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,WSA Williams,6,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,1.1,1.1,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,L Scott,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,1.2,1.2,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,L Scott,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,1.3,1.3,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,L Scott,4,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,1.4,1.4,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,L Scott,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,1.5,1.5,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,L Scott,4,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,1.6,1.6,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,L Scott,2,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,2.1,2.1,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,M de Lange,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,2.2,2.2,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,M de Lange,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,2.3,2.3,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,M de Lange,2,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,2.4,2.4,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,M de Lange,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,2.5,2.5,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,M de Lange,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,2.6,2.6,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,M de Lange,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,3.1,3.1,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,WSA Williams,4,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,3.2,3.2,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,WSA Williams,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,3.3,3.3,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,WSA Williams,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,3.4,3.4,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,WSA Williams,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,3.5,3.5,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,WSA Williams,4,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,3.6,3.6,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,WSA Williams,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,4.1,4.1,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,M de Lange,6,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,4.2,4.2,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,M de Lange,0,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,4.3,4.3,Northamptonshire,Gloucestershire,NA McSweeney,R Vasconcelos,M de Lange,1,0,,,,,,,,,,,,,
1512845,2026,2026-07-01,"County Ground, Bristol",2,4.4,4.4,Northamptonshire,Gloucestershire,R Vasconcelos,NA McSweeney,M de Lange,0,0,,,,,,,,,,,,,
