match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902115,2015/16,2016-01-03,VCA Ground,1,2.5,2.5,Tamil Nadu,Bengal,S Anirudha,A Mukund,Pratap Singh,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,2.6,2.6,Tamil Nadu,Bengal,S Anirudha,A Mukund,Pratap Singh,0,0,,,,,,,caught,S Anirudha,,,Sudip Chatterjee,,
902115,2015/16,2016-01-03,VCA Ground,1,3.1,3.1,Tamil Nadu,Bengal,A Mukund,B Aparajith,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,3.2,3.2,Tamil Nadu,Bengal,B Aparajith,A Mukund,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,3.3,3.3,Tamil Nadu,Bengal,A Mukund,B Aparajith,AB Dinda,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,3.4,3.4,Tamil Nadu,Bengal,A Mukund,B Aparajith,AB Dinda,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,3.5,3.5,Tamil Nadu,Bengal,A Mukund,B Aparajith,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,3.6,3.6,Tamil Nadu,Bengal,B Aparajith,A Mukund,AB Dinda,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,4.1,4.1,Tamil Nadu,Bengal,A Mukund,B Aparajith,Pratap Singh,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,4.2,4.2,Tamil Nadu,Bengal,B Aparajith,A Mukund,Pratap Singh,0,0,,,,,,,caught,B Aparajith,,,AB Dinda,,
902115,2015/16,2016-01-03,VCA Ground,1,4.3,4.3,Tamil Nadu,Bengal,V Shankar,A Mukund,Pratap Singh,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,4.4,4.4,Tamil Nadu,Bengal,A Mukund,V Shankar,Pratap Singh,0,1,,,,1,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,4.5,4.5,Tamil Nadu,Bengal,V Shankar,A Mukund,Pratap Singh,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,4.6,4.6,Tamil Nadu,Bengal,V Shankar,A Mukund,Pratap Singh,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,5.1,5.1,Tamil Nadu,Bengal,A Mukund,V Shankar,Mohammed Shami,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,5.2,5.2,Tamil Nadu,Bengal,A Mukund,V Shankar,Mohammed Shami,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,5.3,5.3,Tamil Nadu,Bengal,A Mukund,V Shankar,Mohammed Shami,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,5.4,5.4,Tamil Nadu,Bengal,A Mukund,V Shankar,Mohammed Shami,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,5.5,5.5,Tamil Nadu,Bengal,V Shankar,A Mukund,Mohammed Shami,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,5.6,5.6,Tamil Nadu,Bengal,A Mukund,V Shankar,Mohammed Shami,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,6.1,6.1,Tamil Nadu,Bengal,V Shankar,A Mukund,Pratap Singh,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,6.2,6.2,Tamil Nadu,Bengal,V Shankar,A Mukund,Pratap Singh,0,0,,,,,,,lbw,V Shankar,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,6.3,6.3,Tamil Nadu,Bengal,B Indrajith,A Mukund,Pratap Singh,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,6.4,6.4,Tamil Nadu,Bengal,A Mukund,B Indrajith,Pratap Singh,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,6.5,6.5,Tamil Nadu,Bengal,B Indrajith,A Mukund,Pratap Singh,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,6.6,6.6,Tamil Nadu,Bengal,B Indrajith,A Mukund,Pratap Singh,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,7.1,7.1,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,7.2,7.2,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,7.3,7.3,Tamil Nadu,Bengal,B Indrajith,A Mukund,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,7.4,7.4,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,7.5,7.5,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,7.6,7.6,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,8.1,8.1,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,8.2,8.2,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,8.3,8.3,Tamil Nadu,Bengal,B Indrajith,A Mukund,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,8.4,8.4,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,3,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,8.5,8.5,Tamil Nadu,Bengal,B Indrajith,A Mukund,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,8.6,8.6,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,9.1,9.1,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,9.2,9.2,Tamil Nadu,Bengal,B Indrajith,A Mukund,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,9.3,9.3,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,9.4,9.4,Tamil Nadu,Bengal,A Mukund,B Indrajith,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,9.5,9.5,Tamil Nadu,Bengal,B Indrajith,A Mukund,Sayan Mondal,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,9.6,9.6,Tamil Nadu,Bengal,B Indrajith,A Mukund,Sayan Mondal,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,10.1,10.1,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,10.2,10.2,Tamil Nadu,Bengal,B Indrajith,A Mukund,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,10.3,10.3,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,10.4,10.4,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,10.5,10.5,Tamil Nadu,Bengal,B Indrajith,A Mukund,PP Ojha,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,10.6,10.6,Tamil Nadu,Bengal,B Indrajith,A Mukund,PP Ojha,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,11.1,11.1,Tamil Nadu,Bengal,A Mukund,B Indrajith,AB Dinda,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,11.2,11.2,Tamil Nadu,Bengal,A Mukund,B Indrajith,AB Dinda,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,11.3,11.3,Tamil Nadu,Bengal,A Mukund,B Indrajith,AB Dinda,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,11.4,11.4,Tamil Nadu,Bengal,A Mukund,B Indrajith,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,11.5,11.5,Tamil Nadu,Bengal,B Indrajith,A Mukund,AB Dinda,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,11.6,11.6,Tamil Nadu,Bengal,B Indrajith,A Mukund,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,12.1,12.1,Tamil Nadu,Bengal,B Indrajith,A Mukund,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,12.2,12.2,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,6,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,12.3,12.3,Tamil Nadu,Bengal,A Mukund,B Indrajith,PP Ojha,0,0,,,,,,,lbw,A Mukund,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,12.4,12.4,Tamil Nadu,Bengal,KD Karthik,B Indrajith,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,12.5,12.5,Tamil Nadu,Bengal,B Indrajith,KD Karthik,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,12.6,12.6,Tamil Nadu,Bengal,KD Karthik,B Indrajith,PP Ojha,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,13.1,13.1,Tamil Nadu,Bengal,B Indrajith,KD Karthik,Sayan Mondal,0,0,,,,,,,caught,B Indrajith,,,SP Goswami,,
902115,2015/16,2016-01-03,VCA Ground,1,13.2,13.2,Tamil Nadu,Bengal,R Sathish,KD Karthik,Sayan Mondal,6,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,13.3,13.3,Tamil Nadu,Bengal,R Sathish,KD Karthik,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,13.4,13.4,Tamil Nadu,Bengal,KD Karthik,R Sathish,Sayan Mondal,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,13.5,13.5,Tamil Nadu,Bengal,KD Karthik,R Sathish,Sayan Mondal,0,1,1,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,13.6,13.5,Tamil Nadu,Bengal,KD Karthik,R Sathish,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,13.7,13.6,Tamil Nadu,Bengal,R Sathish,KD Karthik,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,14.1,14.1,Tamil Nadu,Bengal,R Sathish,KD Karthik,PP Ojha,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,14.2,14.2,Tamil Nadu,Bengal,R Sathish,KD Karthik,PP Ojha,0,0,,,,,,,caught,R Sathish,,,Pankaj Shaw,,
902115,2015/16,2016-01-03,VCA Ground,1,14.3,14.3,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,14.4,14.4,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,PP Ojha,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,14.5,14.5,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,PP Ojha,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,14.6,14.6,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,PP Ojha,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,15.1,15.1,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,Sayan Mondal,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,15.2,15.2,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,15.3,15.3,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,Sayan Mondal,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,15.4,15.4,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,Sayan Mondal,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,15.5,15.5,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,15.6,15.6,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,Sayan Mondal,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,16.1,16.1,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,AB Dinda,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,16.2,16.2,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,AB Dinda,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,16.3,16.3,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,AB Dinda,0,1,,,,1,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,16.4,16.4,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,AB Dinda,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,16.5,16.5,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,AB Dinda,6,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,16.6,16.6,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,17.1,17.1,Tamil Nadu,Bengal,Antony Dhas,KD Karthik,Mohammed Shami,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,17.2,17.2,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,Mohammed Shami,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,17.3,17.3,Tamil Nadu,Bengal,KD Karthik,Antony Dhas,Mohammed Shami,0,0,,,,,,,caught,KD Karthik,,,DB Das,,
902115,2015/16,2016-01-03,VCA Ground,1,17.4,17.4,Tamil Nadu,Bengal,J Kousik,Antony Dhas,Mohammed Shami,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,17.5,17.5,Tamil Nadu,Bengal,J Kousik,Antony Dhas,Mohammed Shami,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,17.6,17.6,Tamil Nadu,Bengal,J Kousik,Antony Dhas,Mohammed Shami,0,0,,,,,,,caught,J Kousik,,,WP Saha,,
902115,2015/16,2016-01-03,VCA Ground,1,18.1,18.1,Tamil Nadu,Bengal,M Ashwin,Antony Dhas,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,18.2,18.2,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,18.3,18.3,Tamil Nadu,Bengal,M Ashwin,Antony Dhas,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,18.4,18.4,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,AB Dinda,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,18.5,18.5,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,AB Dinda,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,18.6,18.6,Tamil Nadu,Bengal,M Ashwin,Antony Dhas,AB Dinda,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,19.1,19.1,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,Mohammed Shami,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,19.2,19.2,Tamil Nadu,Bengal,M Ashwin,Antony Dhas,Mohammed Shami,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,19.3,19.3,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,Mohammed Shami,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,19.4,19.4,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,Mohammed Shami,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,19.5,19.5,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,Mohammed Shami,6,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,1,19.6,19.6,Tamil Nadu,Bengal,Antony Dhas,M Ashwin,Mohammed Shami,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,0.1,0.1,Bengal,Tamil Nadu,WP Saha,Sayan Mondal,R Sathish,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,0.2,0.2,Bengal,Tamil Nadu,Sayan Mondal,WP Saha,R Sathish,0,1,1,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,0.3,0.2,Bengal,Tamil Nadu,Sayan Mondal,WP Saha,R Sathish,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,0.4,0.3,Bengal,Tamil Nadu,WP Saha,Sayan Mondal,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,0.5,0.4,Bengal,Tamil Nadu,WP Saha,Sayan Mondal,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,0.6,0.5,Bengal,Tamil Nadu,WP Saha,Sayan Mondal,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,0.7,0.6,Bengal,Tamil Nadu,WP Saha,Sayan Mondal,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,1.1,1.1,Bengal,Tamil Nadu,Sayan Mondal,WP Saha,J Kousik,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,1.2,1.2,Bengal,Tamil Nadu,Sayan Mondal,WP Saha,J Kousik,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,1.3,1.3,Bengal,Tamil Nadu,Sayan Mondal,WP Saha,J Kousik,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,1.4,1.4,Bengal,Tamil Nadu,Sayan Mondal,WP Saha,J Kousik,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,1.5,1.5,Bengal,Tamil Nadu,WP Saha,Sayan Mondal,J Kousik,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,1.6,1.6,Bengal,Tamil Nadu,Sayan Mondal,WP Saha,J Kousik,0,0,,,,,,,bowled,Sayan Mondal,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,2.1,2.1,Bengal,Tamil Nadu,WP Saha,SP Goswami,R Sathish,0,0,,,,,,,caught,WP Saha,,,A Mukund,,
902115,2015/16,2016-01-03,VCA Ground,2,2.2,2.2,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,R Sathish,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,2.3,2.3,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,2.4,2.4,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,2.5,2.5,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,2.6,2.6,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,R Sathish,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,3.1,3.1,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,J Kousik,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,3.2,3.2,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,J Kousik,3,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,3.3,3.3,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,J Kousik,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,3.4,3.4,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,J Kousik,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,3.5,3.5,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,J Kousik,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,3.6,3.6,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,J Kousik,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,4.1,4.1,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,R Sathish,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,4.2,4.2,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,R Sathish,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,4.3,4.3,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,R Sathish,4,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,4.4,4.4,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,4.5,4.5,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,R Sathish,2,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,4.6,4.6,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,R Sathish,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,5.1,5.1,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,V Shankar,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,5.2,5.2,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,V Shankar,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,5.3,5.3,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,V Shankar,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,5.4,5.4,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,V Shankar,0,1,1,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,5.5,5.4,Bengal,Tamil Nadu,Sudip Chatterjee,SP Goswami,V Shankar,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,5.6,5.5,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,V Shankar,0,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,5.7,5.6,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,V Shankar,1,0,,,,,,,,,,,,,
902115,2015/16,2016-01-03,VCA Ground,2,6.1,6.1,Bengal,Tamil Nadu,SP Goswami,Sudip Chatterjee,J Kousik,6,0,,,,,,,,,,,,,
