match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1497097,2025,2025-08-21,"Grainville, St Saviour",1,9.5,9.5,Kuwait,Qatar,Meet Bhavsar,Mohammad Amin,Muhammad Murad,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,9.6,9.6,Kuwait,Qatar,Meet Bhavsar,Mohammad Amin,Muhammad Murad,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,10.1,10.1,Kuwait,Qatar,Meet Bhavsar,Mohammad Amin,Ikramullah Khan,0,0,,,,,,,run out,Mohammad Amin,,,Amir Farooq,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,10.2,10.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,10.3,10.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,10.4,10.4,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,10.5,10.5,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,10.6,10.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,11.1,11.1,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Muhammad Asim,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,11.2,11.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Muhammad Asim,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,11.3,11.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Muhammad Asim,3,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,11.4,11.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Muhammad Asim,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,11.5,11.5,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Muhammad Asim,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,11.6,11.6,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Muhammad Asim,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,12.1,12.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,12.2,12.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,12.3,12.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,12.4,12.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,12.5,12.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,12.6,12.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,13.1,13.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,13.2,13.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,13.3,13.3,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,4,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,13.4,13.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,2,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,13.5,13.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,13.6,13.6,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,14.1,14.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,14.2,14.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,14.3,14.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,14.4,14.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,14.5,14.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,14.6,14.6,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,4,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,15.1,15.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,15.2,15.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,15.3,15.3,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,15.4,15.4,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,15.5,15.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,15.6,15.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,6,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,16.1,16.1,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,16.2,16.2,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,16.3,16.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,4,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,16.4,16.4,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,16.5,16.5,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,16.6,16.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,17.1,17.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,17.2,17.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,17.3,17.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,17.4,17.4,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,17.5,17.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,17.6,17.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,18.1,18.1,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,18.2,18.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,18.3,18.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,18.4,18.4,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,18.5,18.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Ikramullah Khan,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,18.6,18.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Ikramullah Khan,2,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,19.1,19.1,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,2,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,19.2,19.2,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,19.3,19.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,19.4,19.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,19.5,19.5,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,19.6,19.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,20.1,20.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,20.2,20.2,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,20.3,20.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,20.4,20.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,20.5,20.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,20.6,20.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,21.1,21.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,21.2,21.2,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,21.3,21.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,21.4,21.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,21.5,21.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,21.6,21.6,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,22.1,22.1,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,22.2,22.2,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,22.3,22.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Owais Ahmed,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,22.4,22.4,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,22.5,22.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,4,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,22.6,22.6,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,23.1,23.1,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,23.2,23.2,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,23.3,23.3,Kuwait,Qatar,Ali Zaheer,Meet Bhavsar,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,23.4,23.4,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,23.5,23.5,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,2,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,23.6,23.6,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,DAM Louis,1,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,24.1,24.1,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,0,0,,,,,,,,,,,,,
1497097,2025,2025-08-21,"Grainville, St Saviour",1,24.2,24.2,Kuwait,Qatar,Meet Bhavsar,Ali Zaheer,Owais Ahmed,1,0,,,,,,,,,,,,,
