match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,SP Narine,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,0,1,1,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,10.4,10.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,10.5,10.4,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,10.6,10.5,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,10.7,10.6,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Mukidul Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,6,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Mukidul Islam,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,MM Ali,0,0,,,,,,,bowled,Nazmul Hossain Shanto,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,Mukidul Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mukidul Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,Mukidul Islam,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,Mukidul Islam,0,1,1,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,Mukidul Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mukidul Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,Mukidul Islam,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,MM Ali,6,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,MM Ali,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,RP Burl,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,15.6,15.5,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,,caught,RP Burl,,,Mosaddek Hossain,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,NLTC Perera,SP Narine,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,NLTC Perera,SP Narine,0,1,,,,1,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Sylhet Strikers,Comilla Victorians,NLTC Perera,Mushfiqur Rahim,SP Narine,0,0,,,,,,,bowled,NLTC Perera,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,SP Narine,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,SP Narine,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,,caught,GF Linde,,,Liton Das,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Zakir Hasan,SP Narine,6,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Zakir Hasan,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Mushfiqur Rahim,SP Narine,0,1,,,,1,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Zakir Hasan,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Zakir Hasan,SP Narine,1,0,,,,,,,,,,,,,
1351097,2022/23,2023-02-16,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Zakir Hasan,AD Russell,1,0,,,,,,,run out,Zakir Hasan,,,MM Ali,,
