match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,3.2,3.2,Durham,Leicestershire,AZ Lees,G Clark,J Hull,0,0,,,,,,,bowled,AZ Lees,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,3.3,3.3,Durham,Leicestershire,MA Jones,G Clark,J Hull,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,3.4,3.4,Durham,Leicestershire,G Clark,MA Jones,J Hull,0,0,,,,,,,caught,G Clark,,,HJ Swindells,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,3.5,3.5,Durham,Leicestershire,OG Robinson,MA Jones,J Hull,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,3.6,3.6,Durham,Leicestershire,OG Robinson,MA Jones,J Hull,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,4.1,4.1,Durham,Leicestershire,MA Jones,OG Robinson,Naseem Shah,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,4.2,4.2,Durham,Leicestershire,MA Jones,OG Robinson,Naseem Shah,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,4.3,4.3,Durham,Leicestershire,OG Robinson,MA Jones,Naseem Shah,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,4.4,4.4,Durham,Leicestershire,OG Robinson,MA Jones,Naseem Shah,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,4.5,4.5,Durham,Leicestershire,MA Jones,OG Robinson,Naseem Shah,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,4.6,4.6,Durham,Leicestershire,MA Jones,OG Robinson,Naseem Shah,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,5.1,5.1,Durham,Leicestershire,MA Jones,OG Robinson,J Hull,0,1,1,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,5.2,5.1,Durham,Leicestershire,MA Jones,OG Robinson,J Hull,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,5.3,5.2,Durham,Leicestershire,OG Robinson,MA Jones,J Hull,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,5.4,5.3,Durham,Leicestershire,OG Robinson,MA Jones,J Hull,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,5.5,5.4,Durham,Leicestershire,OG Robinson,MA Jones,J Hull,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,5.6,5.5,Durham,Leicestershire,OG Robinson,MA Jones,J Hull,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,5.7,5.6,Durham,Leicestershire,MA Jones,OG Robinson,J Hull,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,6.1,6.1,Durham,Leicestershire,OG Robinson,MA Jones,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,6.2,6.2,Durham,Leicestershire,MA Jones,OG Robinson,Rehan Ahmed,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Durham,Leicestershire,MA Jones,OG Robinson,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Durham,Leicestershire,MA Jones,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Durham,Leicestershire,OG Robinson,MA Jones,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Durham,Leicestershire,MA Jones,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Durham,Leicestershire,OG Robinson,MA Jones,CF Parkinson,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Durham,Leicestershire,OG Robinson,MA Jones,Rehan Ahmed,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Durham,Leicestershire,OG Robinson,MA Jones,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Durham,Leicestershire,MA Jones,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Durham,Leicestershire,OG Robinson,MA Jones,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Durham,Leicestershire,MA Jones,OG Robinson,Rehan Ahmed,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Durham,Leicestershire,MA Jones,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Durham,Leicestershire,OG Robinson,MA Jones,CF Parkinson,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Durham,Leicestershire,OG Robinson,MA Jones,CF Parkinson,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Durham,Leicestershire,MA Jones,OG Robinson,CF Parkinson,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Durham,Leicestershire,MA Jones,OG Robinson,Naveen-ul-Haq,0,0,,,,,,,caught,MA Jones,,,Rehan Ahmed,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Durham,Leicestershire,AJ Turner,OG Robinson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Durham,Leicestershire,OG Robinson,AJ Turner,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Durham,Leicestershire,OG Robinson,AJ Turner,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Durham,Leicestershire,AJ Turner,OG Robinson,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Durham,Leicestershire,AJ Turner,OG Robinson,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Durham,Leicestershire,OG Robinson,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Durham,Leicestershire,AJ Turner,OG Robinson,Rehan Ahmed,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Durham,Leicestershire,AJ Turner,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Durham,Leicestershire,OG Robinson,AJ Turner,Rehan Ahmed,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Durham,Leicestershire,OG Robinson,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Durham,Leicestershire,AJ Turner,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Durham,Leicestershire,AJ Turner,OG Robinson,J Hull,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Durham,Leicestershire,OG Robinson,AJ Turner,J Hull,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Durham,Leicestershire,OG Robinson,AJ Turner,J Hull,0,1,,,,1,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Durham,Leicestershire,AJ Turner,OG Robinson,J Hull,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Durham,Leicestershire,AJ Turner,OG Robinson,J Hull,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Durham,Leicestershire,AJ Turner,OG Robinson,J Hull,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Leicestershire,AJ Turner,OG Robinson,CF Parkinson,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Leicestershire,AJ Turner,OG Robinson,CF Parkinson,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Leicestershire,AJ Turner,OG Robinson,CF Parkinson,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Leicestershire,OG Robinson,AJ Turner,CF Parkinson,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Leicestershire,AJ Turner,OG Robinson,CF Parkinson,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Leicestershire,AJ Turner,OG Robinson,CF Parkinson,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Leicestershire,OG Robinson,AJ Turner,Naseem Shah,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Leicestershire,OG Robinson,AJ Turner,Naseem Shah,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Leicestershire,OG Robinson,AJ Turner,Naseem Shah,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Leicestershire,OG Robinson,AJ Turner,Naseem Shah,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Leicestershire,AJ Turner,OG Robinson,Naseem Shah,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Leicestershire,AJ Turner,OG Robinson,Naseem Shah,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Leicestershire,AJ Turner,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Leicestershire,OG Robinson,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Leicestershire,AJ Turner,OG Robinson,Rehan Ahmed,6,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Leicestershire,AJ Turner,OG Robinson,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Leicestershire,OG Robinson,AJ Turner,Rehan Ahmed,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Leicestershire,OG Robinson,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Leicestershire,OG Robinson,AJ Turner,Naveen-ul-Haq,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Leicestershire,OG Robinson,AJ Turner,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Leicestershire,AJ Turner,OG Robinson,Naveen-ul-Haq,6,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Leicestershire,AJ Turner,OG Robinson,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Leicestershire,AJ Turner,OG Robinson,Naveen-ul-Haq,0,1,1,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,16.6,16.5,Durham,Leicestershire,AJ Turner,OG Robinson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,16.7,16.6,Durham,Leicestershire,OG Robinson,AJ Turner,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Leicestershire,OG Robinson,AJ Turner,J Hull,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Leicestershire,OG Robinson,AJ Turner,J Hull,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Leicestershire,AJ Turner,OG Robinson,J Hull,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Leicestershire,AJ Turner,OG Robinson,J Hull,0,0,,,,,,,lbw,AJ Turner,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Leicestershire,WD Parnell,OG Robinson,J Hull,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Leicestershire,OG Robinson,WD Parnell,J Hull,6,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Leicestershire,WD Parnell,OG Robinson,Naseem Shah,0,1,1,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,18.2,18.1,Durham,Leicestershire,WD Parnell,OG Robinson,Naseem Shah,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,18.3,18.2,Durham,Leicestershire,WD Parnell,OG Robinson,Naseem Shah,0,0,,,,,,,bowled,WD Parnell,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,18.4,18.3,Durham,Leicestershire,L Trevaskis,OG Robinson,Naseem Shah,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,18.5,18.4,Durham,Leicestershire,OG Robinson,L Trevaskis,Naseem Shah,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,18.6,18.5,Durham,Leicestershire,OG Robinson,L Trevaskis,Naseem Shah,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,18.7,18.6,Durham,Leicestershire,OG Robinson,L Trevaskis,Naseem Shah,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Leicestershire,OG Robinson,L Trevaskis,Naveen-ul-Haq,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Durham,Leicestershire,OG Robinson,L Trevaskis,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Durham,Leicestershire,L Trevaskis,OG Robinson,Naveen-ul-Haq,0,0,,,,,,,bowled,L Trevaskis,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Durham,Leicestershire,BFW de Leede,OG Robinson,Naveen-ul-Haq,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Durham,Leicestershire,BFW de Leede,OG Robinson,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Durham,Leicestershire,OG Robinson,BFW de Leede,Naveen-ul-Haq,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Leicestershire,Durham,NR Welch,LJ Hill,L Trevaskis,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Leicestershire,Durham,LJ Hill,NR Welch,L Trevaskis,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Leicestershire,Durham,NR Welch,LJ Hill,L Trevaskis,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Leicestershire,Durham,LJ Hill,NR Welch,L Trevaskis,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Leicestershire,Durham,NR Welch,LJ Hill,L Trevaskis,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Leicestershire,Durham,LJ Hill,NR Welch,L Trevaskis,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Leicestershire,Durham,NR Welch,LJ Hill,WD Parnell,0,1,1,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,1.2,1.1,Leicestershire,Durham,NR Welch,LJ Hill,WD Parnell,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,1.3,1.2,Leicestershire,Durham,LJ Hill,NR Welch,WD Parnell,2,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,1.4,1.3,Leicestershire,Durham,LJ Hill,NR Welch,WD Parnell,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,1.5,1.4,Leicestershire,Durham,LJ Hill,NR Welch,WD Parnell,0,4,,,,4,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,1.6,1.5,Leicestershire,Durham,LJ Hill,NR Welch,WD Parnell,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,1.7,1.6,Leicestershire,Durham,LJ Hill,NR Welch,WD Parnell,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Leicestershire,Durham,NR Welch,LJ Hill,BFW de Leede,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Leicestershire,Durham,NR Welch,LJ Hill,BFW de Leede,0,1,,,,1,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Leicestershire,Durham,LJ Hill,NR Welch,BFW de Leede,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Leicestershire,Durham,LJ Hill,NR Welch,BFW de Leede,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Leicestershire,Durham,LJ Hill,NR Welch,BFW de Leede,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Leicestershire,Durham,LJ Hill,NR Welch,BFW de Leede,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Leicestershire,Durham,NR Welch,LJ Hill,BA Raine,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Leicestershire,Durham,NR Welch,LJ Hill,BA Raine,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Leicestershire,Durham,NR Welch,LJ Hill,BA Raine,4,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Leicestershire,Durham,NR Welch,LJ Hill,BA Raine,0,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,3.5,3.5,Leicestershire,Durham,NR Welch,LJ Hill,BA Raine,1,0,,,,,,,,,,,,,
1347614,2023,2023-06-04,"Riverside Ground, Chester-le-Street",2,3.6,3.6,Leicestershire,Durham,LJ Hill,NR Welch,BA Raine,0,0,,,,,,,,,,,,,
