match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,6.5,6.5,Chandigarh,Hyderabad (India),Sarul Kanwar,M Vohra,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,6.6,6.6,Chandigarh,Hyderabad (India),M Vohra,Sarul Kanwar,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,7.1,7.1,Chandigarh,Hyderabad (India),M Vohra,Sarul Kanwar,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,7.2,7.2,Chandigarh,Hyderabad (India),Sarul Kanwar,M Vohra,Ravi Teja,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,7.3,7.3,Chandigarh,Hyderabad (India),Sarul Kanwar,M Vohra,Ravi Teja,0,0,,,,,,,caught,Sarul Kanwar,,,Pragnay Reddy,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,7.4,7.4,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,7.5,7.5,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,7.6,7.6,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Ravi Teja,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,8.1,8.1,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,8.2,8.2,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,8.3,8.3,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,8.4,8.4,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,8.5,8.5,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,8.6,8.6,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,9.1,9.1,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,GH Vihari,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,9.2,9.2,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,GH Vihari,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,9.3,9.3,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,GH Vihari,6,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,9.4,9.4,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,GH Vihari,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,9.5,9.5,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,GH Vihari,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,9.6,9.6,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,GH Vihari,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,10.1,10.1,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Ravi Teja,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,10.2,10.2,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,10.3,10.3,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Ravi Teja,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,10.4,10.4,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,10.5,10.5,Chandigarh,Hyderabad (India),M Vohra,Shivam Bhambri,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,10.6,10.6,Chandigarh,Hyderabad (India),Shivam Bhambri,M Vohra,Ravi Teja,0,0,,,,,,,caught and bowled,Shivam Bhambri,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,11.1,11.1,Chandigarh,Hyderabad (India),M Vohra,Ankit Kaushik,Rohit Rayudu,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,11.2,11.2,Chandigarh,Hyderabad (India),M Vohra,Ankit Kaushik,Rohit Rayudu,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,11.3,11.3,Chandigarh,Hyderabad (India),M Vohra,Ankit Kaushik,Rohit Rayudu,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,11.4,11.4,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,Rohit Rayudu,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,11.5,11.5,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,Rohit Rayudu,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,11.6,11.6,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,Rohit Rayudu,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,12.1,12.1,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,GH Vihari,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,12.2,12.2,Chandigarh,Hyderabad (India),M Vohra,Ankit Kaushik,GH Vihari,6,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,12.3,12.3,Chandigarh,Hyderabad (India),M Vohra,Ankit Kaushik,GH Vihari,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,12.4,12.4,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,GH Vihari,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,12.5,12.5,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,GH Vihari,6,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,12.6,12.6,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,GH Vihari,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,13.1,13.1,Chandigarh,Hyderabad (India),M Vohra,Ankit Kaushik,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,13.2,13.2,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,Tanay Thyagarajan,6,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,13.3,13.3,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,13.4,13.4,Chandigarh,Hyderabad (India),M Vohra,Ankit Kaushik,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,13.5,13.5,Chandigarh,Hyderabad (India),Ankit Kaushik,M Vohra,Tanay Thyagarajan,0,0,,,,,,,bowled,Ankit Kaushik,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,13.6,13.6,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,14.1,14.1,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Tilak Varma,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,14.2,14.2,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Tilak Varma,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,14.3,14.3,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Tilak Varma,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,14.4,14.4,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Tilak Varma,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,14.5,14.5,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Tilak Varma,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,14.6,14.6,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Tilak Varma,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,15.1,15.1,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,15.2,15.2,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Ravi Teja,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,15.3,15.3,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,15.4,15.4,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Ravi Teja,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,15.5,15.5,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,15.6,15.6,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Ravi Teja,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,16.1,16.1,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,CV Milind,6,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,16.2,16.2,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,CV Milind,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,16.3,16.3,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,CV Milind,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,16.4,16.4,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,CV Milind,0,1,1,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,16.5,16.4,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,CV Milind,2,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,16.6,16.5,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,CV Milind,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,16.7,16.6,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,CV Milind,6,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,17.1,17.1,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Mohammed Siraj,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,17.2,17.2,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,17.3,17.3,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Mohammed Siraj,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,17.4,17.4,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Mohammed Siraj,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,17.5,17.5,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,Mohammed Siraj,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,17.6,17.6,Chandigarh,Hyderabad (India),M Vohra,Jaskaran Singh,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,18.1,18.1,Chandigarh,Hyderabad (India),Jaskaran Singh,M Vohra,CV Milind,0,0,,,,,,,caught,Jaskaran Singh,,,Rahul Buddhi,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,18.2,18.2,Chandigarh,Hyderabad (India),M Vohra,Gurinder Singh,CV Milind,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,18.3,18.3,Chandigarh,Hyderabad (India),M Vohra,Gurinder Singh,CV Milind,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,18.4,18.4,Chandigarh,Hyderabad (India),M Vohra,Gurinder Singh,CV Milind,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,18.5,18.5,Chandigarh,Hyderabad (India),Gurinder Singh,M Vohra,CV Milind,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,18.6,18.6,Chandigarh,Hyderabad (India),M Vohra,Gurinder Singh,CV Milind,6,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,19.1,19.1,Chandigarh,Hyderabad (India),Gurinder Singh,M Vohra,Mohammed Siraj,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,19.2,19.2,Chandigarh,Hyderabad (India),Gurinder Singh,M Vohra,Mohammed Siraj,0,0,,,,,,,bowled,Gurinder Singh,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,19.3,19.3,Chandigarh,Hyderabad (India),Arjit Pannu,M Vohra,Mohammed Siraj,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,19.4,19.4,Chandigarh,Hyderabad (India),M Vohra,Arjit Pannu,Mohammed Siraj,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,19.5,19.5,Chandigarh,Hyderabad (India),M Vohra,Arjit Pannu,Mohammed Siraj,2,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),1,19.6,19.6,Chandigarh,Hyderabad (India),M Vohra,Arjit Pannu,Mohammed Siraj,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,0.1,0.1,Hyderabad (India),Chandigarh,Tanmay Agarwal,GH Vihari,Jagjit Singh,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,0.2,0.2,Hyderabad (India),Chandigarh,Tanmay Agarwal,GH Vihari,Jagjit Singh,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,0.3,0.3,Hyderabad (India),Chandigarh,GH Vihari,Tanmay Agarwal,Jagjit Singh,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,0.4,0.4,Hyderabad (India),Chandigarh,GH Vihari,Tanmay Agarwal,Jagjit Singh,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,0.5,0.5,Hyderabad (India),Chandigarh,Tanmay Agarwal,GH Vihari,Jagjit Singh,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,0.6,0.6,Hyderabad (India),Chandigarh,Tanmay Agarwal,GH Vihari,Jagjit Singh,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,1.1,1.1,Hyderabad (India),Chandigarh,GH Vihari,Tanmay Agarwal,Shreshth Nirmohi,4,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,1.2,1.2,Hyderabad (India),Chandigarh,GH Vihari,Tanmay Agarwal,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,1.3,1.3,Hyderabad (India),Chandigarh,Tanmay Agarwal,GH Vihari,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,1.4,1.4,Hyderabad (India),Chandigarh,Tanmay Agarwal,GH Vihari,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1280249,2021/22,2021-11-06,Gurugram Cricket Ground (SRNCC),2,1.5,1.5,Hyderabad (India),Chandigarh,GH Vihari,Tanmay Agarwal,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
