match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,3.2,3.2,Canterbury,Northern Districts,NB Cox,KG Anderson,LF Boucher,0,0,,,,,,,caught,NB Cox,,,A Wellington,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,3.3,3.3,Canterbury,Northern Districts,LEV Hughes,KG Anderson,LF Boucher,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,3.4,3.4,Canterbury,Northern Districts,LEV Hughes,KG Anderson,LF Boucher,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,3.5,3.5,Canterbury,Northern Districts,LEV Hughes,KG Anderson,LF Boucher,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,3.6,3.6,Canterbury,Northern Districts,KG Anderson,LEV Hughes,LF Boucher,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,4.1,4.1,Canterbury,Northern Districts,LEV Hughes,KG Anderson,SR Naidu,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,4.2,4.2,Canterbury,Northern Districts,KG Anderson,LEV Hughes,SR Naidu,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,4.3,4.3,Canterbury,Northern Districts,LEV Hughes,KG Anderson,SR Naidu,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,4.4,4.4,Canterbury,Northern Districts,KG Anderson,LEV Hughes,SR Naidu,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,4.5,4.5,Canterbury,Northern Districts,LEV Hughes,KG Anderson,SR Naidu,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,4.6,4.6,Canterbury,Northern Districts,LEV Hughes,KG Anderson,SR Naidu,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,5.1,5.1,Canterbury,Northern Districts,KG Anderson,LEV Hughes,LF Boucher,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,5.2,5.2,Canterbury,Northern Districts,KG Anderson,LEV Hughes,LF Boucher,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,5.3,5.3,Canterbury,Northern Districts,KG Anderson,LEV Hughes,LF Boucher,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,5.4,5.4,Canterbury,Northern Districts,LEV Hughes,KG Anderson,LF Boucher,0,0,,,,,,,caught,LEV Hughes,,,A Wellington,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,5.5,5.5,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,LF Boucher,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,5.6,5.6,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,LF Boucher,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,6.1,6.1,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,6.2,6.2,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,6.3,6.3,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,A Wellington,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,6.4,6.4,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,6.5,6.5,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,A Wellington,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,6.6,6.6,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,A Wellington,0,1,,1,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,6.7,6.6,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,7.1,7.1,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,7.2,7.2,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,PC Graham,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,7.3,7.3,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,PC Graham,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,7.4,7.4,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,7.5,7.5,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,7.6,7.6,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,PC Graham,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,8.1,8.1,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,8.2,8.2,Canterbury,Northern Districts,AE Satterthwaite,KG Anderson,A Wellington,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,8.3,8.3,Canterbury,Northern Districts,KG Anderson,AE Satterthwaite,A Wellington,0,0,,,,,,,stumped,KG Anderson,,,HE Topp,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,8.4,8.4,Canterbury,Northern Districts,J Dean,AE Satterthwaite,A Wellington,0,2,,,,2,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,8.5,8.5,Canterbury,Northern Districts,J Dean,AE Satterthwaite,A Wellington,0,1,1,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,8.6,8.5,Canterbury,Northern Districts,J Dean,AE Satterthwaite,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,8.7,8.6,Canterbury,Northern Districts,J Dean,AE Satterthwaite,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,9.1,9.1,Canterbury,Northern Districts,AE Satterthwaite,J Dean,PC Graham,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,9.2,9.2,Canterbury,Northern Districts,AE Satterthwaite,J Dean,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,9.3,9.3,Canterbury,Northern Districts,J Dean,AE Satterthwaite,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,9.4,9.4,Canterbury,Northern Districts,AE Satterthwaite,J Dean,PC Graham,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,9.5,9.5,Canterbury,Northern Districts,AE Satterthwaite,J Dean,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,9.6,9.6,Canterbury,Northern Districts,J Dean,AE Satterthwaite,PC Graham,0,0,,,,,,,caught,J Dean,,,NH Patel,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.1,10.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,A Wellington,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.2,10.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.3,10.3,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,A Wellington,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.4,10.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,A Wellington,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.5,10.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,10.6,10.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,A Wellington,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.1,11.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.2,11.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.3,11.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.4,11.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.5,11.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,11.6,11.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.1,12.1,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.2,12.2,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.3,12.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.4,12.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.5,12.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,12.6,12.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.1,13.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.2,13.2,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.3,13.3,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.4,13.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.5,13.5,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,EAJ Richardson,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.6,13.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,1,1,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,13.7,13.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.1,14.1,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.2,14.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.3,14.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.4,14.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.5,14.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,14.6,14.6,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.1,15.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.2,15.2,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.3,15.3,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.4,15.4,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.5,15.5,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,15.6,15.6,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,EAJ Richardson,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.1,16.1,Canterbury,Northern Districts,AE Satterthwaite,AG Gerken,NH Patel,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.2,16.2,Canterbury,Northern Districts,AG Gerken,AE Satterthwaite,NH Patel,0,0,,,,,,,bowled,AG Gerken,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.3,16.3,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.4,16.4,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.5,16.5,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,16.6,16.6,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,NH Patel,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.1,17.1,Canterbury,Northern Districts,AE Satterthwaite,LMM Tahuhu,PC Graham,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.2,17.2,Canterbury,Northern Districts,AE Satterthwaite,LMM Tahuhu,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.3,17.3,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,PC Graham,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.4,17.4,Canterbury,Northern Districts,LMM Tahuhu,AE Satterthwaite,PC Graham,0,0,,,,,,,bowled,LMM Tahuhu,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.5,17.5,Canterbury,Northern Districts,JL Savage,AE Satterthwaite,PC Graham,0,0,,,,,,,run out,JL Savage,,,NH Patel,PC Graham,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,17.6,17.6,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.1,18.1,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,A Wellington,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.2,18.2,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.3,18.3,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,A Wellington,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.4,18.4,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.5,18.5,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,A Wellington,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,18.6,18.6,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,A Wellington,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.1,19.1,Canterbury,Northern Districts,MJ Banks,AE Satterthwaite,PC Graham,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.2,19.2,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.3,19.3,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.4,19.4,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.5,19.5,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,6,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",1,19.6,19.6,Canterbury,Northern Districts,AE Satterthwaite,MJ Banks,PC Graham,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.1,0.1,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,2,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.2,0.2,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.3,0.3,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.4,0.4,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,MJ Banks,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.5,0.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,0.6,0.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,MJ Banks,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.1,1.1,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.2,1.2,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.3,1.3,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.4,1.4,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.5,1.5,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,4,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,1.6,1.6,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.1,2.1,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,0,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.2,2.2,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.3,2.3,Northern Districts,Canterbury,B Bezuidenhout,CA Gurrey,GES Sullivan,1,0,,,,,,,,,,,,,
1341226,2022/23,2022-12-23,"Bay Oval, Mount Maunganui",2,2.4,2.4,Northern Districts,Canterbury,CA Gurrey,B Bezuidenhout,GES Sullivan,1,0,,,,,,,,,,,,,
