match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,7.3,7.3,Titans,Knights,J Pillay,D Brevis,M Pretorius,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,7.4,7.4,Titans,Knights,D Brevis,J Pillay,M Pretorius,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,7.5,7.5,Titans,Knights,D Brevis,J Pillay,M Pretorius,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,7.6,7.6,Titans,Knights,J Pillay,D Brevis,M Pretorius,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,8.1,8.1,Titans,Knights,D Brevis,J Pillay,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,8.2,8.2,Titans,Knights,J Pillay,D Brevis,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,8.3,8.3,Titans,Knights,D Brevis,J Pillay,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,8.4,8.4,Titans,Knights,J Pillay,D Brevis,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,8.5,8.5,Titans,Knights,D Brevis,J Pillay,PE Kruger,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,8.6,8.6,Titans,Knights,D Brevis,J Pillay,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.1,9.1,Titans,Knights,D Brevis,J Pillay,M Budaza,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.2,9.2,Titans,Knights,D Brevis,J Pillay,M Budaza,3,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.3,9.3,Titans,Knights,J Pillay,D Brevis,M Budaza,0,1,1,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.4,9.3,Titans,Knights,J Pillay,D Brevis,M Budaza,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.5,9.4,Titans,Knights,J Pillay,D Brevis,M Budaza,0,1,1,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.6,9.4,Titans,Knights,J Pillay,D Brevis,M Budaza,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.7,9.5,Titans,Knights,D Brevis,J Pillay,M Budaza,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.8,9.6,Titans,Knights,D Brevis,J Pillay,M Budaza,0,1,1,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,9.9,9.6,Titans,Knights,D Brevis,J Pillay,M Budaza,0,1,,,,1,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,10.1,10.1,Titans,Knights,D Brevis,J Pillay,AR Swanepoel,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,10.2,10.2,Titans,Knights,D Brevis,J Pillay,AR Swanepoel,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,10.3,10.3,Titans,Knights,D Brevis,J Pillay,AR Swanepoel,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,10.4,10.4,Titans,Knights,D Brevis,J Pillay,AR Swanepoel,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,10.5,10.5,Titans,Knights,D Brevis,J Pillay,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,10.6,10.6,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,11.1,11.1,Titans,Knights,D Brevis,J Pillay,G Coetzee,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,11.2,11.2,Titans,Knights,J Pillay,D Brevis,G Coetzee,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,11.3,11.3,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,1,1,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,11.4,11.3,Titans,Knights,D Brevis,J Pillay,G Coetzee,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,11.5,11.4,Titans,Knights,D Brevis,J Pillay,G Coetzee,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,11.6,11.5,Titans,Knights,D Brevis,J Pillay,G Coetzee,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,11.7,11.6,Titans,Knights,D Brevis,J Pillay,G Coetzee,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,12.1,12.1,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,12.2,12.2,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,12.3,12.3,Titans,Knights,D Brevis,J Pillay,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,12.4,12.4,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,12.5,12.5,Titans,Knights,D Brevis,J Pillay,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,12.6,12.6,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,13.1,13.1,Titans,Knights,J Pillay,D Brevis,M Pretorius,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,13.2,13.2,Titans,Knights,J Pillay,D Brevis,M Pretorius,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,13.3,13.3,Titans,Knights,D Brevis,J Pillay,M Pretorius,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,13.4,13.4,Titans,Knights,J Pillay,D Brevis,M Pretorius,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,13.5,13.5,Titans,Knights,D Brevis,J Pillay,M Pretorius,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,13.6,13.6,Titans,Knights,J Pillay,D Brevis,M Pretorius,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,14.1,14.1,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,14.2,14.2,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,14.3,14.3,Titans,Knights,J Pillay,D Brevis,AR Swanepoel,0,0,,,,,,,caught,J Pillay,,,I Dikgale,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,14.4,14.4,Titans,Knights,D Ferreira,D Brevis,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,14.5,14.5,Titans,Knights,D Brevis,D Ferreira,AR Swanepoel,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,14.6,14.6,Titans,Knights,D Brevis,D Ferreira,AR Swanepoel,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,15.1,15.1,Titans,Knights,D Ferreira,D Brevis,M Budaza,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,15.2,15.2,Titans,Knights,D Ferreira,D Brevis,M Budaza,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,15.3,15.3,Titans,Knights,D Ferreira,D Brevis,M Budaza,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,15.4,15.4,Titans,Knights,D Brevis,D Ferreira,M Budaza,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,15.5,15.5,Titans,Knights,D Brevis,D Ferreira,M Budaza,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,15.6,15.6,Titans,Knights,D Brevis,D Ferreira,M Budaza,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,16.1,16.1,Titans,Knights,D Ferreira,D Brevis,AR Swanepoel,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,16.2,16.2,Titans,Knights,D Ferreira,D Brevis,AR Swanepoel,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,16.3,16.3,Titans,Knights,D Ferreira,D Brevis,AR Swanepoel,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,16.4,16.4,Titans,Knights,D Ferreira,D Brevis,AR Swanepoel,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,16.5,16.5,Titans,Knights,D Ferreira,D Brevis,AR Swanepoel,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,16.6,16.6,Titans,Knights,D Ferreira,D Brevis,AR Swanepoel,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,17.1,17.1,Titans,Knights,D Ferreira,D Brevis,M Pretorius,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,17.2,17.2,Titans,Knights,D Ferreira,D Brevis,M Pretorius,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,17.3,17.3,Titans,Knights,D Ferreira,D Brevis,M Pretorius,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,17.4,17.4,Titans,Knights,D Ferreira,D Brevis,M Pretorius,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,17.5,17.5,Titans,Knights,D Ferreira,D Brevis,M Pretorius,0,0,,,,,,,caught,D Ferreira,,,G Coetzee,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,17.6,17.6,Titans,Knights,Dayyaan Galiem,D Brevis,M Pretorius,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,18.1,18.1,Titans,Knights,D Brevis,Dayyaan Galiem,PE Kruger,4,1,,1,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,18.2,18.1,Titans,Knights,D Brevis,Dayyaan Galiem,PE Kruger,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,18.3,18.2,Titans,Knights,D Brevis,Dayyaan Galiem,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,18.4,18.3,Titans,Knights,Dayyaan Galiem,D Brevis,PE Kruger,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,18.5,18.4,Titans,Knights,Dayyaan Galiem,D Brevis,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,18.6,18.5,Titans,Knights,D Brevis,Dayyaan Galiem,PE Kruger,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,18.7,18.6,Titans,Knights,D Brevis,Dayyaan Galiem,PE Kruger,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.1,19.1,Titans,Knights,D Brevis,Dayyaan Galiem,G Coetzee,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.2,19.2,Titans,Knights,D Brevis,Dayyaan Galiem,G Coetzee,2,1,,1,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.3,19.2,Titans,Knights,D Brevis,Dayyaan Galiem,G Coetzee,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.4,19.3,Titans,Knights,D Brevis,Dayyaan Galiem,G Coetzee,0,0,,,,,,,caught,D Brevis,,,PE Kruger,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.5,19.4,Titans,Knights,TB de Bruyn,Dayyaan Galiem,G Coetzee,2,1,,1,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.6,19.4,Titans,Knights,TB de Bruyn,Dayyaan Galiem,O Motlhoaring,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.7,19.5,Titans,Knights,TB de Bruyn,Dayyaan Galiem,O Motlhoaring,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",1,19.8,19.6,Titans,Knights,Dayyaan Galiem,TB de Bruyn,O Motlhoaring,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,0.1,0.1,Knights,Titans,GL Cloete,GJ Snyman,A Gqamane,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,0.2,0.2,Knights,Titans,GL Cloete,GJ Snyman,A Gqamane,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,0.3,0.3,Knights,Titans,GL Cloete,GJ Snyman,A Gqamane,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,0.4,0.4,Knights,Titans,GJ Snyman,GL Cloete,A Gqamane,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,0.5,0.5,Knights,Titans,GJ Snyman,GL Cloete,A Gqamane,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,0.6,0.6,Knights,Titans,GJ Snyman,GL Cloete,A Gqamane,2,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,1.1,1.1,Knights,Titans,GL Cloete,GJ Snyman,CJ Dala,0,1,1,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,1.2,1.1,Knights,Titans,GL Cloete,GJ Snyman,CJ Dala,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,1.3,1.2,Knights,Titans,GL Cloete,GJ Snyman,CJ Dala,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,1.4,1.3,Knights,Titans,GL Cloete,GJ Snyman,CJ Dala,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,1.5,1.4,Knights,Titans,GL Cloete,GJ Snyman,CJ Dala,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,1.6,1.5,Knights,Titans,GL Cloete,GJ Snyman,CJ Dala,4,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,1.7,1.6,Knights,Titans,GL Cloete,GJ Snyman,CJ Dala,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,2.1,2.1,Knights,Titans,GL Cloete,GJ Snyman,AM Phangiso,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,2.2,2.2,Knights,Titans,GJ Snyman,GL Cloete,AM Phangiso,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,2.3,2.3,Knights,Titans,GL Cloete,GJ Snyman,AM Phangiso,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,2.4,2.4,Knights,Titans,GL Cloete,GJ Snyman,AM Phangiso,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,2.5,2.5,Knights,Titans,GJ Snyman,GL Cloete,AM Phangiso,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,2.6,2.6,Knights,Titans,GL Cloete,GJ Snyman,AM Phangiso,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,3.1,3.1,Knights,Titans,GJ Snyman,GL Cloete,N Brand,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,3.2,3.2,Knights,Titans,GL Cloete,GJ Snyman,N Brand,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,3.3,3.3,Knights,Titans,GL Cloete,GJ Snyman,N Brand,6,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,3.4,3.4,Knights,Titans,GL Cloete,GJ Snyman,N Brand,0,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,3.5,3.5,Knights,Titans,GL Cloete,GJ Snyman,N Brand,1,0,,,,,,,,,,,,,
1334915,2022/23,2022-10-31,"Senwes Park, Potchefstroom",2,3.6,3.6,Knights,Titans,GJ Snyman,GL Cloete,N Brand,0,0,,,,,,,,,,,,,
