match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.4,1.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,MD Taylor,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.5,1.4,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,MD Taylor,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.6,1.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.7,1.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,DA Douthwaite,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,2,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,2,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,DA Douthwaite,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,DA Douthwaite,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,DA Douthwaite,1,1,,1,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.7,6.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,DA Douthwaite,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,K Bhurtel,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,K Bhurtel,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,K Bhurtel,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,K Bhurtel,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,K Bhurtel,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,K Bhurtel,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,JDS Neesham,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,JDS Neesham,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,JDS Neesham,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,JDS Neesham,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,JDS Neesham,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,JDS Neesham,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,Aakash Chand,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,Aakash Chand,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,Aakash Chand,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,Aakash Chand,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,Aakash Chand,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,Aakash Chand,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,JDS Neesham,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,JDS Neesham,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,JDS Neesham,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,JDS Neesham,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,JDS Neesham,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,JDS Neesham,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,0,1,1,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.7,12.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,MD Taylor,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,MJ Guptill,S Dhakal,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Biratnagar Kings,Pokhara Avengers,MJ Guptill,Lokesh Bam,S Dhakal,0,0,,,,,,,caught,MJ Guptill,,,K Bhurtel,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Lokesh Bam,S Dhakal,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,Shubham Ranjane,DA Douthwaite,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,Shubham Ranjane,DA Douthwaite,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Lokesh Bam,DA Douthwaite,2,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Lokesh Bam,DA Douthwaite,2,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Lokesh Bam,DA Douthwaite,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,Shubham Ranjane,DA Douthwaite,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Lokesh Bam,K Bhurtel,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,Shubham Ranjane,K Bhurtel,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Biratnagar Kings,Pokhara Avengers,Lokesh Bam,Shubham Ranjane,K Bhurtel,0,0,,,,,,,caught,Lokesh Bam,,,Arjun Kumal,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,K Bhurtel,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,K Bhurtel,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,K Bhurtel,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,Aakash Chand,2,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,Aakash Chand,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Basir Ahamad,Aakash Chand,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Basir Ahamad,Aakash Chand,1,1,,1,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,Aakash Chand,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,Aakash Chand,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Basir Ahamad,Aakash Chand,0,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,K Bhurtel,3,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Basir Ahamad,K Bhurtel,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,Basir Ahamad,K Bhurtel,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,K Bhurtel,2,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,K Bhurtel,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,K Bhurtel,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,MD Taylor,2,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Biratnagar Kings,Pokhara Avengers,Basir Ahamad,Shubham Ranjane,MD Taylor,0,0,,,,,,,caught,Basir Ahamad,,,AM Rossington,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Biratnagar Kings,Pokhara Avengers,N Joshi,Shubham Ranjane,MD Taylor,4,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Biratnagar Kings,Pokhara Avengers,N Joshi,Shubham Ranjane,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,N Joshi,MD Taylor,1,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Biratnagar Kings,Pokhara Avengers,N Joshi,Shubham Ranjane,MD Taylor,6,0,,,,,,,,,,,,,
1510979,2025/26,2025-11-18,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Biratnagar Kings,Pokhara Avengers,Shubham Ranjane,N Joshi,Aakash Chand,6,0,,,,,,,,,,,,,
