match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410240,2024,2024-08-22,"Kennington Oval, London",1,2.2,2.2,Lancashire,Surrey,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,2.3,2.3,Lancashire,Surrey,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,2.4,2.4,Lancashire,Surrey,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,2.5,2.5,Lancashire,Surrey,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,2.6,2.6,Lancashire,Surrey,KK Jennings,LWP Wells,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,3.1,3.1,Lancashire,Surrey,LWP Wells,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,3.2,3.2,Lancashire,Surrey,LWP Wells,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,3.3,3.3,Lancashire,Surrey,LWP Wells,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,3.4,3.4,Lancashire,Surrey,LWP Wells,KK Jennings,J Clark,0,0,,,,,,,bowled,LWP Wells,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,3.5,3.5,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,3.6,3.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,4.1,4.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,4.2,4.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,4.3,4.3,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,4.4,4.4,Lancashire,Surrey,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,4.5,4.5,Lancashire,Surrey,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,4.6,4.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,5.1,5.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,5.2,5.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,5.3,5.3,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,5.4,5.4,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,5.5,5.5,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,5.6,5.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,6.1,6.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,6.2,6.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,6.3,6.3,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,6.4,6.4,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,6.5,6.5,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,6.6,6.6,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,7.1,7.1,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,7.2,7.2,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,7.3,7.3,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,7.4,7.4,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,7.5,7.5,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,7.6,7.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,8.1,8.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,8.2,8.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,8.3,8.3,Lancashire,Surrey,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,8.4,8.4,Lancashire,Surrey,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,8.5,8.5,Lancashire,Surrey,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,8.6,8.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,9.1,9.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,9.2,9.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,9.3,9.3,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,9.4,9.4,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,9.5,9.5,Lancashire,Surrey,KK Jennings,JJ Bohannon,J Clark,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,9.6,9.6,Lancashire,Surrey,JJ Bohannon,KK Jennings,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,10.1,10.1,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,10.2,10.2,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,10.3,10.3,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,10.4,10.4,Lancashire,Surrey,KK Jennings,JJ Bohannon,DJ Worrall,0,0,,,,,,,lbw,KK Jennings,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,10.5,10.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,DJ Worrall,2,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,10.6,10.6,Lancashire,Surrey,R Flintoff,JJ Bohannon,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,11.1,11.1,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,11.2,11.2,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,11.3,11.3,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,11.4,11.4,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,11.5,11.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,11.6,11.6,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,12.1,12.1,Lancashire,Surrey,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,12.2,12.2,Lancashire,Surrey,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,12.3,12.3,Lancashire,Surrey,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,12.4,12.4,Lancashire,Surrey,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,12.5,12.5,Lancashire,Surrey,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,12.6,12.6,Lancashire,Surrey,JJ Bohannon,R Flintoff,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,13.1,13.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,13.2,13.2,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,13.3,13.3,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,13.4,13.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,13.5,13.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,13.6,13.6,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,14.1,14.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,14.2,14.2,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,14.3,14.3,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,14.4,14.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,14.5,14.5,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,14.6,14.6,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,15.1,15.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,15.2,15.2,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,15.3,15.3,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,15.4,15.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,15.5,15.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,15.6,15.6,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,16.1,16.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,16.2,16.2,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,16.3,16.3,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,2,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,16.4,16.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,16.5,16.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,16.6,16.6,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,17.1,17.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,17.2,17.2,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,17.3,17.3,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,17.4,17.4,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,17.5,17.5,Lancashire,Surrey,JJ Bohannon,R Flintoff,SM Curran,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,17.6,17.6,Lancashire,Surrey,R Flintoff,JJ Bohannon,SM Curran,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,18.1,18.1,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,18.2,18.2,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,18.3,18.3,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,18.4,18.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,18.5,18.5,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,0,2,,2,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,18.6,18.5,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,18.7,18.6,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,19.1,19.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,19.2,19.2,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,19.3,19.3,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,19.4,19.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,19.5,19.5,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,1,2,,2,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,19.6,19.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,19.7,19.6,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,20.1,20.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,20.2,20.2,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,20.3,20.3,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,20.4,20.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,2,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,20.5,20.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,20.6,20.6,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,21.1,21.1,Lancashire,Surrey,R Flintoff,JJ Bohannon,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,21.2,21.2,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,21.3,21.3,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,21.4,21.4,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,21.5,21.5,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,2,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,21.6,21.6,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,22.1,22.1,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,22.2,22.2,Lancashire,Surrey,JJ Bohannon,R Flintoff,TE Lawes,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,22.3,22.3,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,22.4,22.4,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,22.5,22.5,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,22.6,22.6,Lancashire,Surrey,R Flintoff,JJ Bohannon,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,23.1,23.1,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,23.2,23.2,Lancashire,Surrey,R Flintoff,JJ Bohannon,C McKerr,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,23.3,23.3,Lancashire,Surrey,R Flintoff,JJ Bohannon,C McKerr,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,23.4,23.4,Lancashire,Surrey,JJ Bohannon,R Flintoff,C McKerr,0,0,,,,,,,bowled,JJ Bohannon,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,23.5,23.5,Lancashire,Surrey,MF Hurst,R Flintoff,C McKerr,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,23.6,23.6,Lancashire,Surrey,MF Hurst,R Flintoff,C McKerr,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,24.1,24.1,Lancashire,Surrey,R Flintoff,MF Hurst,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,24.2,24.2,Lancashire,Surrey,R Flintoff,MF Hurst,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,24.3,24.3,Lancashire,Surrey,R Flintoff,MF Hurst,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,24.4,24.4,Lancashire,Surrey,R Flintoff,MF Hurst,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,24.5,24.5,Lancashire,Surrey,R Flintoff,MF Hurst,TE Lawes,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,24.6,24.6,Lancashire,Surrey,MF Hurst,R Flintoff,TE Lawes,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,25.1,25.1,Lancashire,Surrey,R Flintoff,MF Hurst,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,25.2,25.2,Lancashire,Surrey,R Flintoff,MF Hurst,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,25.3,25.3,Lancashire,Surrey,R Flintoff,MF Hurst,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,25.4,25.4,Lancashire,Surrey,R Flintoff,MF Hurst,J Clark,4,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,25.5,25.5,Lancashire,Surrey,R Flintoff,MF Hurst,J Clark,1,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,25.6,25.6,Lancashire,Surrey,MF Hurst,R Flintoff,J Clark,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,26.1,26.1,Lancashire,Surrey,R Flintoff,MF Hurst,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,26.2,26.2,Lancashire,Surrey,R Flintoff,MF Hurst,DJ Worrall,0,0,,,,,,,,,,,,,
1410240,2024,2024-08-22,"Kennington Oval, London",1,26.3,26.3,Lancashire,Surrey,R Flintoff,MF Hurst,DJ Worrall,0,0,,,,,,,,,,,,,
