match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,5.3,5.3,Canterbury,Auckland,RA Mariu,TWM Latham,RD Harrison,0,0,,,,,,,caught,RA Mariu,,,AL Olliver,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,5.4,5.4,Canterbury,Auckland,MWT Boyle,TWM Latham,RD Harrison,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,5.5,5.5,Canterbury,Auckland,MWT Boyle,TWM Latham,RD Harrison,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,5.6,5.6,Canterbury,Auckland,MWT Boyle,TWM Latham,RD Harrison,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,6.1,6.1,Canterbury,Auckland,TWM Latham,MWT Boyle,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,6.2,6.2,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,6.3,6.3,Canterbury,Auckland,TWM Latham,MWT Boyle,RK Gulati,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,6.4,6.4,Canterbury,Auckland,TWM Latham,MWT Boyle,RK Gulati,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,6.5,6.5,Canterbury,Auckland,TWM Latham,MWT Boyle,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,6.6,6.6,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,7.1,7.1,Canterbury,Auckland,TWM Latham,MWT Boyle,DN Phillips,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,7.2,7.2,Canterbury,Auckland,MWT Boyle,TWM Latham,DN Phillips,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,7.3,7.3,Canterbury,Auckland,TWM Latham,MWT Boyle,DN Phillips,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,7.4,7.4,Canterbury,Auckland,MWT Boyle,TWM Latham,DN Phillips,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,7.5,7.5,Canterbury,Auckland,MWT Boyle,TWM Latham,DN Phillips,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,7.6,7.6,Canterbury,Auckland,TWM Latham,MWT Boyle,DN Phillips,6,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,8.1,8.1,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,8.2,8.2,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,8.3,8.3,Canterbury,Auckland,TWM Latham,MWT Boyle,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,8.4,8.4,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,8.5,8.5,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,8.6,8.6,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.1,9.1,Canterbury,Auckland,MWT Boyle,TWM Latham,H Johal,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.2,9.2,Canterbury,Auckland,TWM Latham,MWT Boyle,H Johal,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.3,9.2,Canterbury,Auckland,TWM Latham,MWT Boyle,H Johal,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.4,9.3,Canterbury,Auckland,TWM Latham,MWT Boyle,H Johal,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.5,9.4,Canterbury,Auckland,TWM Latham,MWT Boyle,H Johal,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.6,9.5,Canterbury,Auckland,TWM Latham,MWT Boyle,H Johal,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.7,9.6,Canterbury,Auckland,TWM Latham,MWT Boyle,H Johal,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,9.8,9.6,Canterbury,Auckland,TWM Latham,MWT Boyle,H Johal,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,10.1,10.1,Canterbury,Auckland,MWT Boyle,TWM Latham,S Dixit,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,10.2,10.2,Canterbury,Auckland,TWM Latham,MWT Boyle,S Dixit,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,10.3,10.3,Canterbury,Auckland,TWM Latham,MWT Boyle,S Dixit,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,10.4,10.4,Canterbury,Auckland,TWM Latham,MWT Boyle,S Dixit,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,10.5,10.5,Canterbury,Auckland,TWM Latham,MWT Boyle,S Dixit,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,10.6,10.6,Canterbury,Auckland,MWT Boyle,TWM Latham,S Dixit,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,11.1,11.1,Canterbury,Auckland,MWT Boyle,TWM Latham,AL Olliver,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,11.2,11.2,Canterbury,Auckland,MWT Boyle,TWM Latham,AL Olliver,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,11.3,11.3,Canterbury,Auckland,MWT Boyle,TWM Latham,AL Olliver,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,11.4,11.4,Canterbury,Auckland,MWT Boyle,TWM Latham,AL Olliver,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,11.5,11.5,Canterbury,Auckland,MWT Boyle,TWM Latham,AL Olliver,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,11.6,11.6,Canterbury,Auckland,MWT Boyle,TWM Latham,AL Olliver,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,12.1,12.1,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,12.2,12.2,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,12.3,12.3,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,12.4,12.4,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,12.5,12.5,Canterbury,Auckland,TWM Latham,MWT Boyle,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,12.6,12.6,Canterbury,Auckland,MWT Boyle,TWM Latham,RK Gulati,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.1,13.1,Canterbury,Auckland,TWM Latham,MWT Boyle,RD Harrison,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.2,13.1,Canterbury,Auckland,TWM Latham,MWT Boyle,RD Harrison,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.3,13.2,Canterbury,Auckland,MWT Boyle,TWM Latham,RD Harrison,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.4,13.3,Canterbury,Auckland,TWM Latham,MWT Boyle,RD Harrison,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.5,13.4,Canterbury,Auckland,MWT Boyle,TWM Latham,RD Harrison,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.6,13.5,Canterbury,Auckland,TWM Latham,MWT Boyle,RD Harrison,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.7,13.6,Canterbury,Auckland,TWM Latham,MWT Boyle,RD Harrison,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,13.8,13.6,Canterbury,Auckland,TWM Latham,MWT Boyle,RD Harrison,0,0,,,,,,,caught,TWM Latham,,,CD Fletcher,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.1,14.1,Canterbury,Auckland,MWT Boyle,CE McConchie,S Dixit,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.2,14.2,Canterbury,Auckland,CE McConchie,MWT Boyle,S Dixit,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.3,14.3,Canterbury,Auckland,MWT Boyle,CE McConchie,S Dixit,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.4,14.4,Canterbury,Auckland,MWT Boyle,CE McConchie,S Dixit,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.5,14.5,Canterbury,Auckland,CE McConchie,MWT Boyle,S Dixit,6,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,14.6,14.6,Canterbury,Auckland,CE McConchie,MWT Boyle,S Dixit,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.1,15.1,Canterbury,Auckland,CE McConchie,MWT Boyle,H Johal,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.2,15.2,Canterbury,Auckland,MWT Boyle,CE McConchie,H Johal,0,0,,,,,,,caught,MWT Boyle,,,RD Harrison,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.3,15.3,Canterbury,Auckland,LJ Carter,CE McConchie,H Johal,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.4,15.4,Canterbury,Auckland,CE McConchie,LJ Carter,H Johal,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.5,15.5,Canterbury,Auckland,LJ Carter,CE McConchie,H Johal,0,0,,,,,,,caught,LJ Carter,,,CD Fletcher,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.6,15.6,Canterbury,Auckland,HJ Chamberlain,CE McConchie,H Johal,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,15.7,15.6,Canterbury,Auckland,HJ Chamberlain,CE McConchie,H Johal,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.1,16.1,Canterbury,Auckland,CE McConchie,HJ Chamberlain,RK Gulati,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.2,16.2,Canterbury,Auckland,CE McConchie,HJ Chamberlain,RK Gulati,6,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.3,16.3,Canterbury,Auckland,CE McConchie,HJ Chamberlain,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.4,16.4,Canterbury,Auckland,HJ Chamberlain,CE McConchie,RK Gulati,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.5,16.5,Canterbury,Auckland,HJ Chamberlain,CE McConchie,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,16.6,16.6,Canterbury,Auckland,CE McConchie,HJ Chamberlain,RK Gulati,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.1,17.1,Canterbury,Auckland,CE McConchie,HJ Chamberlain,H Johal,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.2,17.2,Canterbury,Auckland,HJ Chamberlain,CE McConchie,H Johal,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.3,17.3,Canterbury,Auckland,HJ Chamberlain,CE McConchie,H Johal,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.4,17.4,Canterbury,Auckland,HJ Chamberlain,CE McConchie,H Johal,0,1,,,,1,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.5,17.5,Canterbury,Auckland,CE McConchie,HJ Chamberlain,H Johal,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,17.6,17.6,Canterbury,Auckland,HJ Chamberlain,CE McConchie,H Johal,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.1,18.1,Canterbury,Auckland,HJ Chamberlain,CE McConchie,AL Olliver,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.2,18.2,Canterbury,Auckland,HJ Chamberlain,CE McConchie,AL Olliver,2,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.3,18.3,Canterbury,Auckland,HJ Chamberlain,CE McConchie,AL Olliver,0,0,,,,,,,caught,HJ Chamberlain,,,S Dixit,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.4,18.4,Canterbury,Auckland,LLB Harper,CE McConchie,AL Olliver,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.5,18.5,Canterbury,Auckland,CE McConchie,LLB Harper,AL Olliver,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.6,18.5,Canterbury,Auckland,CE McConchie,LLB Harper,AL Olliver,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.7,18.5,Canterbury,Auckland,CE McConchie,LLB Harper,AL Olliver,6,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,18.8,18.6,Canterbury,Auckland,CE McConchie,LLB Harper,AL Olliver,0,0,,,,,,,caught,CE McConchie,,,MS Chapman,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.1,19.1,Canterbury,Auckland,LLB Harper,CB Paul,RD Harrison,6,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.2,19.2,Canterbury,Auckland,LLB Harper,CB Paul,RD Harrison,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.3,19.3,Canterbury,Auckland,LLB Harper,CB Paul,RD Harrison,6,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.4,19.4,Canterbury,Auckland,LLB Harper,CB Paul,RD Harrison,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.5,19.4,Canterbury,Auckland,LLB Harper,CB Paul,RD Harrison,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.6,19.5,Canterbury,Auckland,CB Paul,LLB Harper,RD Harrison,0,1,,,1,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",1,19.7,19.6,Canterbury,Auckland,LLB Harper,CB Paul,RD Harrison,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.1,0.1,Auckland,Canterbury,DN Phillips,LD Watson,FW Sheat,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.2,0.2,Auckland,Canterbury,DN Phillips,LD Watson,FW Sheat,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.3,0.3,Auckland,Canterbury,DN Phillips,LD Watson,FW Sheat,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.4,0.4,Auckland,Canterbury,LD Watson,DN Phillips,FW Sheat,0,5,5,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.5,0.4,Auckland,Canterbury,LD Watson,DN Phillips,FW Sheat,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.6,0.5,Auckland,Canterbury,DN Phillips,LD Watson,FW Sheat,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,0.7,0.6,Auckland,Canterbury,LD Watson,DN Phillips,FW Sheat,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.1,1.1,Auckland,Canterbury,DN Phillips,LD Watson,CB Paul,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.2,1.2,Auckland,Canterbury,LD Watson,DN Phillips,CB Paul,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.3,1.3,Auckland,Canterbury,LD Watson,DN Phillips,CB Paul,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.4,1.4,Auckland,Canterbury,LD Watson,DN Phillips,CB Paul,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.5,1.4,Auckland,Canterbury,LD Watson,DN Phillips,CB Paul,0,0,,,,,,,caught and bowled,LD Watson,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.6,1.5,Auckland,Canterbury,SM Solia,DN Phillips,CB Paul,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,1.7,1.6,Auckland,Canterbury,SM Solia,DN Phillips,CB Paul,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.1,2.1,Auckland,Canterbury,DN Phillips,SM Solia,LLB Harper,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.2,2.2,Auckland,Canterbury,DN Phillips,SM Solia,LLB Harper,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.3,2.3,Auckland,Canterbury,SM Solia,DN Phillips,LLB Harper,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.4,2.4,Auckland,Canterbury,DN Phillips,SM Solia,LLB Harper,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.5,2.5,Auckland,Canterbury,SM Solia,DN Phillips,LLB Harper,0,1,1,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.6,2.5,Auckland,Canterbury,SM Solia,DN Phillips,LLB Harper,1,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,2.7,2.6,Auckland,Canterbury,DN Phillips,SM Solia,LLB Harper,4,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.1,3.1,Auckland,Canterbury,SM Solia,DN Phillips,CB Paul,0,0,,,,,,,,,,,,,
1499642,2025/26,2026-01-10,"Hagley Oval, Christchurch",2,3.2,3.2,Auckland,Canterbury,SM Solia,DN Phillips,CB Paul,0,0,,,,,,,,,,,,,
