match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.3,3.3,Melbourne Stars,Sydney Thunder,EJ Villani,A Sutherland,IECM Wong,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.4,3.4,Melbourne Stars,Sydney Thunder,A Sutherland,EJ Villani,IECM Wong,0,0,,,,,,,lbw,A Sutherland,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.5,3.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,3.6,3.6,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.1,4.1,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.2,4.2,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.3,4.3,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.4,4.4,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.5,4.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,SL Bates,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,4.6,4.6,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.1,5.1,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.2,5.2,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.3,5.3,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.4,5.4,Melbourne Stars,Sydney Thunder,EJ Villani,MM Lanning,IECM Wong,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.5,5.5,Melbourne Stars,Sydney Thunder,MM Lanning,EJ Villani,IECM Wong,0,0,,,,,,,caught,MM Lanning,,,S Mandhana,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,5.6,5.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.1,6.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.2,6.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.3,6.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.4,6.4,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.5,6.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,6.6,6.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.1,7.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.2,7.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.3,7.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,2,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.4,7.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.5,7.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,7.6,7.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.1,8.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.2,8.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.3,8.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.4,8.4,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,0,1,1,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.5,8.4,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.6,8.5,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,8.7,8.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.1,9.1,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.2,9.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.3,9.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,IECM Wong,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.4,9.4,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.5,9.5,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,IECM Wong,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,9.6,9.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,IECM Wong,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.1,10.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,SL Bates,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.2,10.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.3,10.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.4,10.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,SL Bates,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.5,10.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,10.6,10.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.1,11.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.2,11.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.3,11.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.4,11.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.5,11.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,2,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,11.6,11.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.1,12.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.2,12.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.3,12.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.4,12.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.5,12.5,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,12.6,12.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.1,13.1,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.2,13.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.3,13.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.4,13.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.5,13.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,13.6,13.6,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.1,14.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.2,14.2,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,2,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.3,14.3,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.4,14.4,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,K Peterson,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.5,14.5,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,14.6,14.6,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,K Peterson,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.1,15.1,Melbourne Stars,Sydney Thunder,EJ Villani,ME Bouchier,LG Smith,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.2,15.2,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.3,15.3,Melbourne Stars,Sydney Thunder,ME Bouchier,EJ Villani,LG Smith,0,0,,,,,,,caught,ME Bouchier,,,P Litchfield,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.4,15.4,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,LG Smith,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.5,15.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,LG Smith,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,15.6,15.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,LG Smith,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.1,16.1,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.2,16.2,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.3,16.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.4,16.4,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.5,16.5,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,16.6,16.6,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.1,17.1,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.2,17.2,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,2,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.3,17.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,0,1,1,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.4,17.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,0,1,1,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.5,17.3,Melbourne Stars,Sydney Thunder,EJ Villani,KJ Garth,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.6,17.4,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,4,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.7,17.5,Melbourne Stars,Sydney Thunder,KJ Garth,EJ Villani,DB Sharma,0,0,,,,,,,caught,KJ Garth,,,K Peterson,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,17.8,17.6,Melbourne Stars,Sydney Thunder,EJ Villani,EA Osborne,DB Sharma,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.1,18.1,Melbourne Stars,Sydney Thunder,EJ Villani,EA Osborne,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.2,18.2,Melbourne Stars,Sydney Thunder,EA Osborne,EJ Villani,HJ Darlington,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.3,18.3,Melbourne Stars,Sydney Thunder,EA Osborne,EJ Villani,HJ Darlington,0,0,,,,,,,caught,EA Osborne,,,K Peterson,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.4,18.4,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,HJ Darlington,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.5,18.5,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,HJ Darlington,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,18.6,18.6,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,HJ Darlington,2,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.1,19.1,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.2,19.2,Melbourne Stars,Sydney Thunder,N Faltum,EJ Villani,SL Bates,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.3,19.3,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,2,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.4,19.4,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.5,19.5,Melbourne Stars,Sydney Thunder,EJ Villani,N Faltum,SL Bates,0,0,,,,,,,caught,EJ Villani,,,DB Sharma,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",1,19.6,19.6,Melbourne Stars,Sydney Thunder,N Faltum,T Flintoff,SL Bates,1,0,,,,,,,run out,N Faltum,,,T Wilson,S Mandhana,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.1,0.1,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.2,0.2,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.3,0.3,Sydney Thunder,Melbourne Stars,T Wilson,S Mandhana,KJ Garth,0,0,,,,,,,caught,T Wilson,,,M Darke,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.4,0.4,Sydney Thunder,Melbourne Stars,P Litchfield,S Mandhana,KJ Garth,0,0,,,,,,,lbw,P Litchfield,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.5,0.5,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,KJ Garth,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,0.6,0.6,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,KJ Garth,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.1,1.1,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,T Flintoff,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.2,1.2,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,T Flintoff,0,5,5,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.3,1.2,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,T Flintoff,1,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.4,1.3,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,2,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.5,1.4,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.6,1.5,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,1.7,1.6,Sydney Thunder,Melbourne Stars,CL Hall,S Mandhana,T Flintoff,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.1,2.1,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.2,2.2,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.3,2.3,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,,,,,
1269071,2021/22,2021-10-26,"Aurora Stadium, Launceston",2,2.4,2.4,Sydney Thunder,Melbourne Stars,S Mandhana,CL Hall,KJ Garth,0,0,,,,,,,,,,,,,
