match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.2,2.2,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,3,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.3,2.3,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.4,2.4,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.5,2.5,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,2.6,2.6,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.1,3.1,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.2,3.2,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.3,3.3,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.4,3.4,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.5,3.5,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,3.6,3.6,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,4.1,4.1,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,4,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,4.2,4.2,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,4.3,4.3,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,4.4,4.4,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,4.5,4.5,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,4.6,4.6,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,5.1,5.1,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,4,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,5.2,5.2,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,4,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,5.3,5.3,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,5.4,5.4,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,5.5,5.5,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,5.6,5.6,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,6.1,6.1,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,6.2,6.2,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,6.3,6.3,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,3,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,6.4,6.4,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,6.5,6.5,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,4,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,6.6,6.6,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,7.1,7.1,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,7.2,7.2,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,7.3,7.3,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,7.4,7.4,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,7.5,7.5,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,7.6,7.6,Tasmania,Victoria,JC Silk,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,8.1,8.1,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,8.2,8.2,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,8.3,8.3,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,8.4,8.4,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,8.5,8.5,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,8.6,8.6,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,9.1,9.1,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,9.2,9.2,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,9.3,9.3,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,9.4,9.4,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,9.5,9.5,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,9.6,9.6,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,10.1,10.1,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,10.2,10.2,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,10.3,10.3,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,10.4,10.4,Tasmania,Victoria,GJ Bailey,JC Silk,PM Siddle,3,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,10.5,10.5,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,10.6,10.6,Tasmania,Victoria,JC Silk,GJ Bailey,PM Siddle,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,11.1,11.1,Tasmania,Victoria,GJ Bailey,JC Silk,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,11.2,11.2,Tasmania,Victoria,GJ Bailey,JC Silk,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,11.3,11.3,Tasmania,Victoria,GJ Bailey,JC Silk,SM Boland,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,11.4,11.4,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,11.5,11.5,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,11.6,11.6,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,12.1,12.1,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,12.2,12.2,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,12.3,12.3,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,12.4,12.4,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,12.5,12.5,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,12.6,12.6,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,13.1,13.1,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,13.2,13.2,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,13.3,13.3,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,13.4,13.4,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,13.5,13.5,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,13.6,13.6,Tasmania,Victoria,JC Silk,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,14.1,14.1,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,14.2,14.2,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,14.3,14.3,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,14.4,14.4,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,14.5,14.5,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,14.6,14.6,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,15.1,15.1,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,15.2,15.2,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,15.3,15.3,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,15.4,15.4,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,4,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,15.5,15.5,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,15.6,15.6,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,16.1,16.1,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,16.2,16.2,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,16.3,16.3,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,16.4,16.4,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,16.5,16.5,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,16.6,16.6,Tasmania,Victoria,GJ Bailey,JC Silk,CP Tremain,4,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,17.1,17.1,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,17.2,17.2,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,17.3,17.3,Tasmania,Victoria,GJ Bailey,JC Silk,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,17.4,17.4,Tasmania,Victoria,GJ Bailey,JC Silk,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,17.5,17.5,Tasmania,Victoria,GJ Bailey,JC Silk,Fawad Ahmed,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,17.6,17.6,Tasmania,Victoria,JC Silk,GJ Bailey,Fawad Ahmed,0,0,,,,,,,bowled,JC Silk,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,18.1,18.1,Tasmania,Victoria,GJ Bailey,TD Paine,CP Tremain,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,18.2,18.2,Tasmania,Victoria,TD Paine,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,18.3,18.3,Tasmania,Victoria,TD Paine,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,18.4,18.4,Tasmania,Victoria,TD Paine,GJ Bailey,CP Tremain,0,0,,,,,,,lbw,TD Paine,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,18.5,18.5,Tasmania,Victoria,MS Wade,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,18.6,18.6,Tasmania,Victoria,MS Wade,GJ Bailey,CP Tremain,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,19.1,19.1,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,19.2,19.2,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,19.3,19.3,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,19.4,19.4,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,19.5,19.5,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,2,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,19.6,19.6,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,20.1,20.1,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,20.2,20.2,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,20.3,20.3,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,20.4,20.4,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,20.5,20.5,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,20.6,20.6,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,3,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,21.1,21.1,Tasmania,Victoria,MS Wade,GJ Bailey,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,21.2,21.2,Tasmania,Victoria,MS Wade,GJ Bailey,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,21.3,21.3,Tasmania,Victoria,MS Wade,GJ Bailey,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,21.4,21.4,Tasmania,Victoria,MS Wade,GJ Bailey,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,21.5,21.5,Tasmania,Victoria,MS Wade,GJ Bailey,Fawad Ahmed,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,21.6,21.6,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,22.1,22.1,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,22.2,22.2,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,22.3,22.3,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,22.4,22.4,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,22.5,22.5,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,22.6,22.6,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,23.1,23.1,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,23.2,23.2,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,23.3,23.3,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,23.4,23.4,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,23.5,23.5,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,23.6,23.6,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,24.1,24.1,Tasmania,Victoria,GJ Bailey,MS Wade,SM Boland,1,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,24.2,24.2,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,24.3,24.3,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,24.4,24.4,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,24.5,24.5,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,24.6,24.6,Tasmania,Victoria,MS Wade,GJ Bailey,SM Boland,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,25.1,25.1,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,25.2,25.2,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,4,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,25.3,25.3,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
1118870,2017/18,2017-11-13,Melbourne Cricket Ground,1,25.4,25.4,Tasmania,Victoria,GJ Bailey,MS Wade,Fawad Ahmed,0,0,,,,,,,,,,,,,
