match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,7.4,7.4,Northamptonshire,Middlesex,EN Gay,PP Shaw,TS Roland-Jones,1,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,7.5,7.5,Northamptonshire,Middlesex,PP Shaw,EN Gay,TS Roland-Jones,0,0,,,,,,,caught,PP Shaw,,,MD Stoneman,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,7.6,7.6,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,8.1,8.1,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,8.2,8.2,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,8.3,8.3,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,8.4,8.4,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,8.5,8.5,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,8.6,8.6,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,9.1,9.1,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,9.2,9.2,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,9.3,9.3,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,2,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,9.4,9.4,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,9.5,9.5,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,9.6,9.6,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,1,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,10.1,10.1,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,HJH Brookes,4,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,10.2,10.2,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,10.3,10.3,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,10.4,10.4,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,10.5,10.5,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,10.6,10.6,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,11.1,11.1,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,11.2,11.2,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,TS Roland-Jones,3,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,11.3,11.3,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,11.4,11.4,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,2,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,11.5,11.5,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,11.6,11.6,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TS Roland-Jones,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,12.1,12.1,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,12.2,12.2,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,12.3,12.3,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,12.4,12.4,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,HJH Brookes,2,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,12.5,12.5,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,12.6,12.6,Northamptonshire,Middlesex,EN Gay,R Vasconcelos,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,13.1,13.1,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TG Helm,4,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,13.2,13.2,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,13.3,13.3,Northamptonshire,Middlesex,R Vasconcelos,EN Gay,TG Helm,0,0,,,,,,,caught,R Vasconcelos,,,TS Roland-Jones,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,13.4,13.4,Northamptonshire,Middlesex,LA Procter,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,13.5,13.5,Northamptonshire,Middlesex,LA Procter,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,13.6,13.6,Northamptonshire,Middlesex,LA Procter,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,14.1,14.1,Northamptonshire,Middlesex,EN Gay,LA Procter,HJH Brookes,1,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,14.2,14.2,Northamptonshire,Middlesex,LA Procter,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,14.3,14.3,Northamptonshire,Middlesex,LA Procter,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,14.4,14.4,Northamptonshire,Middlesex,LA Procter,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,14.5,14.5,Northamptonshire,Middlesex,LA Procter,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,14.6,14.6,Northamptonshire,Middlesex,LA Procter,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,15.1,15.1,Northamptonshire,Middlesex,EN Gay,LA Procter,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,15.2,15.2,Northamptonshire,Middlesex,EN Gay,LA Procter,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,15.3,15.3,Northamptonshire,Middlesex,EN Gay,LA Procter,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,15.4,15.4,Northamptonshire,Middlesex,EN Gay,LA Procter,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,15.5,15.5,Northamptonshire,Middlesex,EN Gay,LA Procter,TG Helm,1,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,15.6,15.6,Northamptonshire,Middlesex,LA Procter,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,16.1,16.1,Northamptonshire,Middlesex,EN Gay,LA Procter,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,16.2,16.2,Northamptonshire,Middlesex,EN Gay,LA Procter,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,16.3,16.3,Northamptonshire,Middlesex,EN Gay,LA Procter,HJH Brookes,2,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,16.4,16.4,Northamptonshire,Middlesex,EN Gay,LA Procter,HJH Brookes,4,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,16.5,16.5,Northamptonshire,Middlesex,EN Gay,LA Procter,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,16.6,16.6,Northamptonshire,Middlesex,EN Gay,LA Procter,HJH Brookes,4,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,17.1,17.1,Northamptonshire,Middlesex,LA Procter,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,17.2,17.2,Northamptonshire,Middlesex,LA Procter,EN Gay,TG Helm,0,0,,,,,,,bowled,LA Procter,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,17.3,17.3,Northamptonshire,Middlesex,GA Bartlett,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,17.4,17.4,Northamptonshire,Middlesex,GA Bartlett,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,17.5,17.5,Northamptonshire,Middlesex,GA Bartlett,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,17.6,17.6,Northamptonshire,Middlesex,GA Bartlett,EN Gay,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,18.1,18.1,Northamptonshire,Middlesex,EN Gay,GA Bartlett,HJH Brookes,1,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,18.2,18.2,Northamptonshire,Middlesex,GA Bartlett,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,18.3,18.3,Northamptonshire,Middlesex,GA Bartlett,EN Gay,HJH Brookes,4,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,18.4,18.4,Northamptonshire,Middlesex,GA Bartlett,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,18.5,18.5,Northamptonshire,Middlesex,GA Bartlett,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,18.6,18.6,Northamptonshire,Middlesex,GA Bartlett,EN Gay,HJH Brookes,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,19.1,19.1,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,19.2,19.2,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,19.3,19.3,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,2,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,19.4,19.4,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,2,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,19.5,19.5,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,19.6,19.6,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,20.1,20.1,Northamptonshire,Middlesex,GA Bartlett,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,20.2,20.2,Northamptonshire,Middlesex,GA Bartlett,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,20.3,20.3,Northamptonshire,Middlesex,GA Bartlett,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,20.4,20.4,Northamptonshire,Middlesex,GA Bartlett,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,20.5,20.5,Northamptonshire,Middlesex,GA Bartlett,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,20.6,20.6,Northamptonshire,Middlesex,GA Bartlett,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,21.1,21.1,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,21.2,21.2,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,4,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,21.3,21.3,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,21.4,21.4,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,21.5,21.5,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,21.6,21.6,Northamptonshire,Middlesex,EN Gay,GA Bartlett,TG Helm,4,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,22.1,22.1,Northamptonshire,Middlesex,GA Bartlett,EN Gay,ER Bamber,0,0,,,,,,,caught,GA Bartlett,,,SD Robson,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,22.2,22.2,Northamptonshire,Middlesex,RI Keogh,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,22.3,22.3,Northamptonshire,Middlesex,RI Keogh,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,22.4,22.4,Northamptonshire,Middlesex,RI Keogh,EN Gay,ER Bamber,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,22.5,22.5,Northamptonshire,Middlesex,RI Keogh,EN Gay,ER Bamber,1,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,22.6,22.6,Northamptonshire,Middlesex,EN Gay,RI Keogh,ER Bamber,1,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,23.1,23.1,Northamptonshire,Middlesex,EN Gay,RI Keogh,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,23.2,23.2,Northamptonshire,Middlesex,EN Gay,RI Keogh,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,23.3,23.3,Northamptonshire,Middlesex,EN Gay,RI Keogh,TG Helm,0,0,,,,,,,,,,,,,
1410301,2024,2024-08-22,"Merchant Taylors' School Ground, Northwood",1,23.4,23.4,Northamptonshire,Middlesex,EN Gay,RI Keogh,TG Helm,0,0,,,,,,,,,,,,,
