match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068383,2017,2017-08-04,County Ground,1,2.4,2.4,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,Imran Tahir,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,2.5,2.5,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,2.6,2.6,Nottinghamshire,Derbyshire,AD Hales,MH Wessels,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,3.1,3.1,Nottinghamshire,Derbyshire,AD Hales,MH Wessels,WL Madsen,0,0,,,,,,,caught,AD Hales,,,LM Reece,,
1068383,2017,2017-08-04,County Ground,1,3.2,3.2,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,WL Madsen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,3.3,3.3,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,WL Madsen,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,3.4,3.4,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,WL Madsen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,3.5,3.5,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,WL Madsen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,3.6,3.6,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,WL Madsen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,4.1,4.1,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,MJ Henry,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,4.2,4.2,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,MJ Henry,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,4.3,4.3,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,MJ Henry,3,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,4.4,4.4,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,MJ Henry,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,4.5,4.5,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,4.6,4.6,Nottinghamshire,Derbyshire,TJ Moores,MH Wessels,MJ Henry,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,5.1,5.1,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,WL Madsen,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,5.2,5.2,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,WL Madsen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,5.3,5.3,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,WL Madsen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,5.4,5.4,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,WL Madsen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,5.5,5.5,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,WL Madsen,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,5.6,5.6,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,WL Madsen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,6.1,6.1,Nottinghamshire,Derbyshire,MH Wessels,TJ Moores,AL Hughes,0,0,,,,,,,bowled,MH Wessels,,,,,
1068383,2017,2017-08-04,County Ground,1,6.2,6.2,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,AL Hughes,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,6.3,6.3,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,AL Hughes,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,6.4,6.4,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,AL Hughes,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,6.5,6.5,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,AL Hughes,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,6.6,6.6,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,AL Hughes,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,7.1,7.1,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,7.2,7.2,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,7.3,7.3,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,7.4,7.4,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,7.5,7.5,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,7.6,7.6,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,8.1,8.1,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,AL Hughes,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,8.2,8.2,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,AL Hughes,6,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,8.3,8.3,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,AL Hughes,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,8.4,8.4,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,AL Hughes,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,8.5,8.5,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,AL Hughes,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,8.6,8.6,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,AL Hughes,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,9.1,9.1,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,9.2,9.2,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,0,1,,,,1,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,9.3,9.3,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,9.4,9.4,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,9.5,9.5,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,GC Viljoen,0,1,1,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,9.6,9.5,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,GC Viljoen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,9.7,9.6,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,GC Viljoen,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,10.1,10.1,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,WL Madsen,6,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,10.2,10.2,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,WL Madsen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,10.3,10.3,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,WL Madsen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,10.4,10.4,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,WL Madsen,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,10.5,10.5,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,WL Madsen,6,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,10.6,10.6,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,WL Madsen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,11.1,11.1,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,11.2,11.2,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,11.3,11.3,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,Imran Tahir,0,1,1,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,11.4,11.3,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,Imran Tahir,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,11.5,11.4,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,11.6,11.5,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,Imran Tahir,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,11.7,11.6,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,12.1,12.1,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,GC Viljoen,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,12.2,12.2,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,12.3,12.3,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,12.4,12.4,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,12.5,12.5,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,12.6,12.6,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,GC Viljoen,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,13.1,13.1,Nottinghamshire,Derbyshire,BRM Taylor,TJ Moores,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,13.2,13.2,Nottinghamshire,Derbyshire,TJ Moores,BRM Taylor,Imran Tahir,0,0,,,,,,,caught,TJ Moores,,,LM Reece,,
1068383,2017,2017-08-04,County Ground,1,13.3,13.3,Nottinghamshire,Derbyshire,BRM Taylor,DT Christian,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,13.4,13.4,Nottinghamshire,Derbyshire,DT Christian,BRM Taylor,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,13.5,13.5,Nottinghamshire,Derbyshire,BRM Taylor,DT Christian,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,13.6,13.6,Nottinghamshire,Derbyshire,DT Christian,BRM Taylor,Imran Tahir,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,14.1,14.1,Nottinghamshire,Derbyshire,BRM Taylor,DT Christian,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,14.2,14.2,Nottinghamshire,Derbyshire,DT Christian,BRM Taylor,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,14.3,14.3,Nottinghamshire,Derbyshire,BRM Taylor,DT Christian,BD Cotton,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,14.4,14.4,Nottinghamshire,Derbyshire,BRM Taylor,DT Christian,BD Cotton,0,1,,,,1,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,14.5,14.5,Nottinghamshire,Derbyshire,DT Christian,BRM Taylor,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,14.6,14.6,Nottinghamshire,Derbyshire,BRM Taylor,DT Christian,BD Cotton,0,0,,,,,,,caught,BRM Taylor,,,GC Wilson,,
1068383,2017,2017-08-04,County Ground,1,15.1,15.1,Nottinghamshire,Derbyshire,DT Christian,SR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,15.2,15.2,Nottinghamshire,Derbyshire,SR Patel,DT Christian,Imran Tahir,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,15.3,15.3,Nottinghamshire,Derbyshire,SR Patel,DT Christian,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,15.4,15.4,Nottinghamshire,Derbyshire,DT Christian,SR Patel,Imran Tahir,6,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,15.5,15.5,Nottinghamshire,Derbyshire,DT Christian,SR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,15.6,15.6,Nottinghamshire,Derbyshire,SR Patel,DT Christian,Imran Tahir,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,16.1,16.1,Nottinghamshire,Derbyshire,DT Christian,SR Patel,BD Cotton,0,1,1,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,16.2,16.1,Nottinghamshire,Derbyshire,DT Christian,SR Patel,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,16.3,16.2,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,16.4,16.3,Nottinghamshire,Derbyshire,DT Christian,SR Patel,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,16.5,16.4,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,16.6,16.5,Nottinghamshire,Derbyshire,DT Christian,SR Patel,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,16.7,16.6,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,17.1,17.1,Nottinghamshire,Derbyshire,SR Patel,DT Christian,MJ Henry,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,17.2,17.2,Nottinghamshire,Derbyshire,SR Patel,DT Christian,MJ Henry,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,17.3,17.3,Nottinghamshire,Derbyshire,DT Christian,SR Patel,MJ Henry,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,17.4,17.4,Nottinghamshire,Derbyshire,DT Christian,SR Patel,MJ Henry,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,17.5,17.5,Nottinghamshire,Derbyshire,DT Christian,SR Patel,MJ Henry,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,17.6,17.6,Nottinghamshire,Derbyshire,SR Patel,DT Christian,MJ Henry,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,18.1,18.1,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,18.2,18.2,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,18.3,18.3,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,0,1,1,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,18.4,18.3,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,6,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,18.5,18.4,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,18.6,18.5,Nottinghamshire,Derbyshire,DT Christian,SR Patel,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,18.7,18.6,Nottinghamshire,Derbyshire,SR Patel,DT Christian,BD Cotton,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,19.1,19.1,Nottinghamshire,Derbyshire,SR Patel,DT Christian,MJ Henry,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,19.2,19.2,Nottinghamshire,Derbyshire,SR Patel,DT Christian,MJ Henry,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,19.3,19.3,Nottinghamshire,Derbyshire,SR Patel,DT Christian,MJ Henry,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,19.4,19.4,Nottinghamshire,Derbyshire,SR Patel,DT Christian,MJ Henry,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,19.5,19.5,Nottinghamshire,Derbyshire,DT Christian,SR Patel,MJ Henry,6,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,1,19.6,19.6,Nottinghamshire,Derbyshire,DT Christian,SR Patel,MJ Henry,6,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,0.1,0.1,Derbyshire,Nottinghamshire,BA Godleman,TA Wood,SR Patel,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,0.2,0.2,Derbyshire,Nottinghamshire,BA Godleman,TA Wood,SR Patel,0,0,,,,,,,caught,BA Godleman,,,TJ Moores,,
1068383,2017,2017-08-04,County Ground,2,0.3,0.3,Derbyshire,Nottinghamshire,LM Reece,TA Wood,SR Patel,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,0.4,0.4,Derbyshire,Nottinghamshire,TA Wood,LM Reece,SR Patel,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,0.5,0.5,Derbyshire,Nottinghamshire,LM Reece,TA Wood,SR Patel,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,0.6,0.6,Derbyshire,Nottinghamshire,TA Wood,LM Reece,SR Patel,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,1.1,1.1,Derbyshire,Nottinghamshire,TA Wood,LM Reece,HF Gurney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,1.2,1.2,Derbyshire,Nottinghamshire,LM Reece,TA Wood,HF Gurney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,1.3,1.3,Derbyshire,Nottinghamshire,TA Wood,LM Reece,HF Gurney,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,1.4,1.4,Derbyshire,Nottinghamshire,TA Wood,LM Reece,HF Gurney,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,1.5,1.5,Derbyshire,Nottinghamshire,TA Wood,LM Reece,HF Gurney,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,1.6,1.6,Derbyshire,Nottinghamshire,TA Wood,LM Reece,HF Gurney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,2.1,2.1,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,2.2,2.2,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,2.3,2.3,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,2.4,2.4,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,2.5,2.5,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,2.6,2.6,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,3.1,3.1,Derbyshire,Nottinghamshire,LM Reece,TA Wood,IS Sodhi,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,3.2,3.2,Derbyshire,Nottinghamshire,LM Reece,TA Wood,IS Sodhi,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,3.3,3.3,Derbyshire,Nottinghamshire,LM Reece,TA Wood,IS Sodhi,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,3.4,3.4,Derbyshire,Nottinghamshire,LM Reece,TA Wood,IS Sodhi,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,3.5,3.5,Derbyshire,Nottinghamshire,TA Wood,LM Reece,IS Sodhi,4,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,3.6,3.6,Derbyshire,Nottinghamshire,TA Wood,LM Reece,IS Sodhi,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,4.1,4.1,Derbyshire,Nottinghamshire,TA Wood,LM Reece,HF Gurney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,4.2,4.2,Derbyshire,Nottinghamshire,LM Reece,TA Wood,HF Gurney,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,4.3,4.3,Derbyshire,Nottinghamshire,LM Reece,TA Wood,HF Gurney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,4.4,4.4,Derbyshire,Nottinghamshire,TA Wood,LM Reece,HF Gurney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,4.5,4.5,Derbyshire,Nottinghamshire,LM Reece,TA Wood,HF Gurney,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,4.6,4.6,Derbyshire,Nottinghamshire,LM Reece,TA Wood,HF Gurney,2,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,5.1,5.1,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,5.2,5.2,Derbyshire,Nottinghamshire,LM Reece,TA Wood,JT Ball,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,5.3,5.3,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,0,2,,2,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,5.4,5.3,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,5.5,5.4,Derbyshire,Nottinghamshire,TA Wood,LM Reece,JT Ball,0,0,,,,,,,caught,TA Wood,,,MH Wessels,,
1068383,2017,2017-08-04,County Ground,2,5.6,5.5,Derbyshire,Nottinghamshire,LM Reece,WL Madsen,JT Ball,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,5.7,5.6,Derbyshire,Nottinghamshire,LM Reece,WL Madsen,JT Ball,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,6.1,6.1,Derbyshire,Nottinghamshire,LM Reece,WL Madsen,SJ Mullaney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,6.2,6.2,Derbyshire,Nottinghamshire,WL Madsen,LM Reece,SJ Mullaney,1,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,6.3,6.3,Derbyshire,Nottinghamshire,LM Reece,WL Madsen,SJ Mullaney,0,0,,,,,,,,,,,,,
1068383,2017,2017-08-04,County Ground,2,6.4,6.4,Derbyshire,Nottinghamshire,LM Reece,WL Madsen,SJ Mullaney,6,0,,,,,,,,,,,,,
