match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244386,2020/21,2021-01-18,Eden Gardens,1,10.4,10.4,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Himalay Agarwal,S Nadeem,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,10.5,10.5,Hyderabad (India),Jharkhand,Himalay Agarwal,Bavanaka Sandeep,S Nadeem,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,10.6,10.6,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Himalay Agarwal,S Nadeem,2,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,11.1,11.1,Hyderabad (India),Jharkhand,Himalay Agarwal,Bavanaka Sandeep,Utkarsh Singh,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,11.2,11.2,Hyderabad (India),Jharkhand,Himalay Agarwal,Bavanaka Sandeep,Utkarsh Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,11.3,11.3,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,11.4,11.4,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,11.5,11.5,Hyderabad (India),Jharkhand,Bavanaka Sandeep,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,,caught,Bavanaka Sandeep,,,KR Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,1,11.6,11.6,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,12.1,12.1,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,AS Roy,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,12.2,12.2,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,AS Roy,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,12.3,12.3,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,12.4,12.4,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,AS Roy,0,1,1,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,12.5,12.4,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,AS Roy,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,12.6,12.5,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,AS Roy,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,12.7,12.6,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,13.1,13.1,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,13.2,13.2,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Utkarsh Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,13.3,13.3,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,4,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,13.4,13.4,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,13.5,13.5,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Utkarsh Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,13.6,13.6,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Utkarsh Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,14.1,14.1,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,14.2,14.2,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,AS Roy,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,14.3,14.3,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,AS Roy,2,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,14.4,14.4,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,AS Roy,2,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,14.5,14.5,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,AS Roy,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,14.6,14.6,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,AS Roy,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,15.1,15.1,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Vivekanand Tiwari,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,15.2,15.2,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,15.3,15.3,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Vivekanand Tiwari,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,15.4,15.4,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,15.5,15.5,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,15.6,15.6,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Vivekanand Tiwari,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,16.1,16.1,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Bal Krishna,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,16.2,16.2,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Bal Krishna,6,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,16.3,16.3,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Bal Krishna,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,16.4,16.4,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Bal Krishna,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,16.5,16.5,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Bal Krishna,0,1,1,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,16.6,16.5,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Bal Krishna,4,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,16.7,16.6,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Bal Krishna,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,17.1,17.1,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Vikash Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,17.2,17.2,Hyderabad (India),Jharkhand,Rahul Buddhi,Himalay Agarwal,Vikash Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,17.3,17.3,Hyderabad (India),Jharkhand,Himalay Agarwal,Rahul Buddhi,Vikash Singh,0,0,,,,,,,caught,Himalay Agarwal,,,KR Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,1,17.4,17.4,Hyderabad (India),Jharkhand,Rahul Buddhi,Ravi Teja,Vikash Singh,6,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,17.5,17.5,Hyderabad (India),Jharkhand,Rahul Buddhi,Ravi Teja,Vikash Singh,0,0,,,,,,,caught,Rahul Buddhi,,,Virat Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,1,17.6,17.6,Hyderabad (India),Jharkhand,Tanay Thyagarajan,Ravi Teja,Vikash Singh,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,18.1,18.1,Hyderabad (India),Jharkhand,Ravi Teja,Tanay Thyagarajan,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,18.2,18.2,Hyderabad (India),Jharkhand,Tanay Thyagarajan,Ravi Teja,Vivekanand Tiwari,0,0,,,,,,,caught,Tanay Thyagarajan,,,KR Singh,,
1244386,2020/21,2021-01-18,Eden Gardens,1,18.3,18.3,Hyderabad (India),Jharkhand,Ravi Teja,CV Milind,Vivekanand Tiwari,2,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,18.4,18.4,Hyderabad (India),Jharkhand,Ravi Teja,CV Milind,Vivekanand Tiwari,6,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,18.5,18.5,Hyderabad (India),Jharkhand,Ravi Teja,CV Milind,Vivekanand Tiwari,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,18.6,18.6,Hyderabad (India),Jharkhand,CV Milind,Ravi Teja,Vivekanand Tiwari,1,1,,1,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,18.7,18.6,Hyderabad (India),Jharkhand,Ravi Teja,CV Milind,Vivekanand Tiwari,2,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.1,19.1,Hyderabad (India),Jharkhand,CV Milind,Ravi Teja,Vikash Singh,4,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.2,19.2,Hyderabad (India),Jharkhand,CV Milind,Ravi Teja,Vikash Singh,0,1,1,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.3,19.2,Hyderabad (India),Jharkhand,CV Milind,Ravi Teja,Vikash Singh,4,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.4,19.3,Hyderabad (India),Jharkhand,CV Milind,Ravi Teja,Vikash Singh,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.5,19.4,Hyderabad (India),Jharkhand,Ravi Teja,CV Milind,Vikash Singh,0,1,1,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.6,19.4,Hyderabad (India),Jharkhand,Ravi Teja,CV Milind,Vikash Singh,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.7,19.5,Hyderabad (India),Jharkhand,Ravi Teja,CV Milind,Vikash Singh,0,0,,,,,,,caught,Ravi Teja,,,Kumar Suraj,,
1244386,2020/21,2021-01-18,Eden Gardens,1,19.8,19.6,Hyderabad (India),Jharkhand,CV Milind,Ajay Dev Goud,Vikash Singh,6,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,0.1,0.1,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Rakshan Readdi,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,0.2,0.2,Jharkhand,Hyderabad (India),Utkarsh Singh,Ishan Kishan,Rakshan Readdi,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,0.3,0.3,Jharkhand,Hyderabad (India),Utkarsh Singh,Ishan Kishan,Rakshan Readdi,0,1,,,,1,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,0.4,0.4,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Rakshan Readdi,4,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,0.5,0.5,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Rakshan Readdi,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,0.6,0.6,Jharkhand,Hyderabad (India),Utkarsh Singh,Ishan Kishan,Rakshan Readdi,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,1.1,1.1,Jharkhand,Hyderabad (India),Utkarsh Singh,Ishan Kishan,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,1.2,1.2,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,1.3,1.3,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Ajay Dev Goud,4,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,1.4,1.4,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,1.5,1.5,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,1.6,1.6,Jharkhand,Hyderabad (India),Utkarsh Singh,Ishan Kishan,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,2.1,2.1,Jharkhand,Hyderabad (India),Utkarsh Singh,Ishan Kishan,Rakshan Readdi,1,0,,,,,,,,,,,,,
1244386,2020/21,2021-01-18,Eden Gardens,2,2.2,2.2,Jharkhand,Hyderabad (India),Ishan Kishan,Utkarsh Singh,Rakshan Readdi,0,0,,,,,,,,,,,,,
