match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,2.4,2.4,Namibia,Nepal,G Snyman,SJ Baard,P Khadka,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,2.5,2.5,Namibia,Nepal,G Snyman,SJ Baard,P Khadka,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,2.6,2.6,Namibia,Nepal,SJ Baard,G Snyman,P Khadka,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,3.1,3.1,Namibia,Nepal,G Snyman,SJ Baard,B Regmi,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,3.2,3.2,Namibia,Nepal,G Snyman,SJ Baard,B Regmi,4,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,3.3,3.3,Namibia,Nepal,G Snyman,SJ Baard,B Regmi,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,3.4,3.4,Namibia,Nepal,SJ Baard,G Snyman,B Regmi,6,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,3.5,3.5,Namibia,Nepal,SJ Baard,G Snyman,B Regmi,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,3.6,3.6,Namibia,Nepal,SJ Baard,G Snyman,B Regmi,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,4.1,4.1,Namibia,Nepal,SJ Baard,G Snyman,P Khadka,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,4.2,4.2,Namibia,Nepal,G Snyman,SJ Baard,P Khadka,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,4.3,4.3,Namibia,Nepal,SJ Baard,G Snyman,P Khadka,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,4.4,4.4,Namibia,Nepal,SJ Baard,G Snyman,P Khadka,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,4.5,4.5,Namibia,Nepal,G Snyman,SJ Baard,P Khadka,0,1,1,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,4.6,4.5,Namibia,Nepal,G Snyman,SJ Baard,P Khadka,0,0,,,,,,,caught,G Snyman,,,AK Mandal,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,4.7,4.6,Namibia,Nepal,R van Schoor,SJ Baard,P Khadka,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,5.1,5.1,Namibia,Nepal,R van Schoor,SJ Baard,JK Mukhiya,2,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,5.2,5.2,Namibia,Nepal,R van Schoor,SJ Baard,JK Mukhiya,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,5.3,5.3,Namibia,Nepal,SJ Baard,R van Schoor,JK Mukhiya,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,5.4,5.4,Namibia,Nepal,SJ Baard,R van Schoor,JK Mukhiya,4,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,5.5,5.5,Namibia,Nepal,SJ Baard,R van Schoor,JK Mukhiya,2,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,5.6,5.6,Namibia,Nepal,SJ Baard,R van Schoor,JK Mukhiya,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,6.1,6.1,Namibia,Nepal,R van Schoor,SJ Baard,B Regmi,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,6.2,6.2,Namibia,Nepal,SJ Baard,R van Schoor,B Regmi,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,6.3,6.3,Namibia,Nepal,SJ Baard,R van Schoor,B Regmi,2,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,6.4,6.4,Namibia,Nepal,SJ Baard,R van Schoor,B Regmi,4,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,6.5,6.5,Namibia,Nepal,SJ Baard,R van Schoor,B Regmi,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,6.6,6.6,Namibia,Nepal,R van Schoor,SJ Baard,B Regmi,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,7.1,7.1,Namibia,Nepal,SJ Baard,R van Schoor,SP Gauchan,1,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,7.2,7.2,Namibia,Nepal,R van Schoor,SJ Baard,SP Gauchan,0,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,7.3,7.3,Namibia,Nepal,R van Schoor,SJ Baard,SP Gauchan,2,0,,,,,,,,,,,,,
875475,2015,2015-07-11,"Civil Service Cricket Club, Stormont",1,7.4,7.4,Namibia,Nepal,R van Schoor,SJ Baard,SP Gauchan,4,0,,,,,,,,,,,,,
