match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,4.2,4.2,Texas Super Kings,Washington Freedom,SK Patel,F du Plessis,MJ Owen,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,4.3,4.3,Texas Super Kings,Washington Freedom,SK Patel,F du Plessis,MJ Owen,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,4.4,4.4,Texas Super Kings,Washington Freedom,SK Patel,F du Plessis,MJ Owen,0,0,,,,,,,caught,SK Patel,,,AJ Pienaar,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,4.5,4.5,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,MJ Owen,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,4.6,4.6,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MJ Owen,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,5.1,5.1,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,GJ Maxwell,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,5.2,5.2,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,5.3,5.3,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,5.4,5.4,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,5.5,5.5,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,GJ Maxwell,0,1,1,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,5.6,5.5,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,5.7,5.6,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,6.1,6.1,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,MW Forde,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,6.2,6.2,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MW Forde,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,6.3,6.3,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MW Forde,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,6.4,6.4,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,MW Forde,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,6.5,6.5,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MW Forde,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,6.6,6.6,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MW Forde,0,1,1,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,6.7,6.6,Texas Super Kings,Washington Freedom,F du Plessis,SR Mukkamalla,MW Forde,2,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,7.1,7.1,Texas Super Kings,Washington Freedom,SR Mukkamalla,F du Plessis,R Ravindra,0,0,,,,,,,bowled,SR Mukkamalla,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,7.2,7.2,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,7.3,7.3,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,7.4,7.4,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,7.5,7.5,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,7.6,7.6,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,8.1,8.1,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,J Edwards,0,1,1,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,8.2,8.1,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,J Edwards,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,8.3,8.2,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,J Edwards,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,8.4,8.3,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,J Edwards,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,8.5,8.4,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,J Edwards,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,8.6,8.5,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,J Edwards,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,8.7,8.6,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,J Edwards,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,9.1,9.1,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,R Ravindra,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,9.2,9.2,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,9.3,9.3,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,9.4,9.4,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,R Ravindra,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,R Ravindra,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Texas Super Kings,Washington Freedom,MP Stoinis,F du Plessis,MJ Owen,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,MJ Owen,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,MJ Owen,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,MJ Owen,2,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Texas Super Kings,Washington Freedom,F du Plessis,MP Stoinis,MJ Owen,0,0,,,,,,,caught,F du Plessis,,,R Ravindra,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,MJ Owen,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,GJ Maxwell,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,11.5,11.5,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,GJ Maxwell,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,11.6,11.6,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,R Ravindra,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,R Ravindra,0,1,1,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,12.3,12.2,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,R Ravindra,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,12.4,12.3,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,R Ravindra,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,12.5,12.4,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,R Ravindra,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,12.6,12.5,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,R Ravindra,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,12.7,12.6,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,R Ravindra,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,IG Holland,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,IG Holland,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,IG Holland,0,1,1,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,13.4,13.3,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,IG Holland,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,13.5,13.4,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,IG Holland,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,13.6,13.5,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,IG Holland,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,13.7,13.6,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,IG Holland,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,SN Netravalkar,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,14.2,14.2,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,SN Netravalkar,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,14.3,14.3,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,SN Netravalkar,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,14.4,14.4,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,SN Netravalkar,2,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,14.5,14.5,Texas Super Kings,Washington Freedom,Milind Kumar,MP Stoinis,SN Netravalkar,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,14.6,14.6,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,SN Netravalkar,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Texas Super Kings,Washington Freedom,MP Stoinis,Milind Kumar,GJ Maxwell,0,0,,,,,,,caught,MP Stoinis,,,GD Phillips,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Texas Super Kings,Washington Freedom,D Ferreira,Milind Kumar,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Texas Super Kings,Washington Freedom,Milind Kumar,D Ferreira,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Texas Super Kings,Washington Freedom,D Ferreira,Milind Kumar,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Texas Super Kings,Washington Freedom,Milind Kumar,D Ferreira,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Texas Super Kings,Washington Freedom,D Ferreira,Milind Kumar,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Texas Super Kings,Washington Freedom,D Ferreira,Milind Kumar,MJ Owen,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Texas Super Kings,Washington Freedom,D Ferreira,Milind Kumar,MJ Owen,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Texas Super Kings,Washington Freedom,D Ferreira,Milind Kumar,MJ Owen,0,0,,,,,,,caught,D Ferreira,,,Mukhtar Ahmed,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Texas Super Kings,Washington Freedom,CP Savage,Milind Kumar,MJ Owen,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Texas Super Kings,Washington Freedom,Milind Kumar,CP Savage,MJ Owen,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Texas Super Kings,Washington Freedom,CP Savage,Milind Kumar,MJ Owen,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Texas Super Kings,Washington Freedom,CP Savage,Milind Kumar,GJ Maxwell,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Texas Super Kings,Washington Freedom,CP Savage,Milind Kumar,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Texas Super Kings,Washington Freedom,Milind Kumar,CP Savage,GJ Maxwell,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Texas Super Kings,Washington Freedom,Milind Kumar,CP Savage,GJ Maxwell,0,0,,,,,,,caught and bowled,Milind Kumar,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,GJ Maxwell,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,GJ Maxwell,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,SN Netravalkar,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Texas Super Kings,Washington Freedom,CP Savage,Shubham Ranjane,SN Netravalkar,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Texas Super Kings,Washington Freedom,CP Savage,Shubham Ranjane,SN Netravalkar,0,1,1,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.4,18.3,Texas Super Kings,Washington Freedom,CP Savage,Shubham Ranjane,SN Netravalkar,0,1,1,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.5,18.3,Texas Super Kings,Washington Freedom,CP Savage,Shubham Ranjane,SN Netravalkar,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.6,18.4,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,SN Netravalkar,2,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.7,18.5,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,SN Netravalkar,2,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,18.8,18.6,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,SN Netravalkar,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,IG Holland,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Texas Super Kings,Washington Freedom,CP Savage,Shubham Ranjane,IG Holland,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Texas Super Kings,Washington Freedom,CP Savage,Shubham Ranjane,IG Holland,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,IG Holland,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,19.5,19.5,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,IG Holland,6,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",1,19.6,19.6,Texas Super Kings,Washington Freedom,Shubham Ranjane,CP Savage,IG Holland,2,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,0.1,0.1,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,N Burger,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,0.2,0.2,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,N Burger,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,0.3,0.3,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,N Burger,0,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,0.4,0.4,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,N Burger,1,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,0.5,0.5,Washington Freedom,Texas Super Kings,R Ravindra,MJ Owen,N Burger,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,0.6,0.6,Washington Freedom,Texas Super Kings,R Ravindra,MJ Owen,N Burger,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,1.1,1.1,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,AF Milne,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,1.2,1.2,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,AF Milne,4,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,1.3,1.3,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,AF Milne,2,0,,,,,,,,,,,,,
1482004,2025,2025-06-22,"Grand Prairie Stadium, Dallas",2,1.4,1.4,Washington Freedom,Texas Super Kings,MJ Owen,R Ravindra,AF Milne,0,0,,,,,,,,,,,,,
