match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392183,2009,2009-04-19,Newlands,1,10.5,10.5,Kings XI Punjab,Delhi Daredevils,DPMD Jayawardene,IK Pathan,DL Vettori,0,0,,,,,,,caught,DPMD Jayawardene,,,TM Dilshan,,
392183,2009,2009-04-19,Newlands,1,10.6,10.6,Kings XI Punjab,Delhi Daredevils,IK Pathan,PP Chawla,DL Vettori,0,0,,,,,,,run out,PP Chawla,,,MK Tiwary,,
392183,2009,2009-04-19,Newlands,1,11.1,11.1,Kings XI Punjab,Delhi Daredevils,IK Pathan,T Kohli,AM Salvi,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,11.2,11.2,Kings XI Punjab,Delhi Daredevils,IK Pathan,T Kohli,AM Salvi,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,11.3,11.3,Kings XI Punjab,Delhi Daredevils,IK Pathan,T Kohli,AM Salvi,2,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,11.4,11.4,Kings XI Punjab,Delhi Daredevils,IK Pathan,T Kohli,AM Salvi,2,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,11.5,11.5,Kings XI Punjab,Delhi Daredevils,IK Pathan,T Kohli,AM Salvi,2,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,1,11.6,11.6,Kings XI Punjab,Delhi Daredevils,IK Pathan,T Kohli,AM Salvi,0,0,,,,,,,caught,IK Pathan,,,TM Dilshan,,
392183,2009,2009-04-19,Newlands,2,0.1,0.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,0.2,0.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,1,1,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,0.3,0.2,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,0.4,0.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,4,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,0.5,0.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,0.6,0.5,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,4,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,0.7,0.6,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,IK Pathan,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,1.1,1.1,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,YA Abdulla,6,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,1.2,1.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,YA Abdulla,4,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,1.3,1.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,YA Abdulla,0,1,1,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,1.4,1.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,YA Abdulla,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,1.5,1.4,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,YA Abdulla,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,1.6,1.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,YA Abdulla,4,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,1.7,1.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,YA Abdulla,4,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,2.1,2.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,VS Malik,0,1,,,,1,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,2.2,2.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,VS Malik,0,1,,,1,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,2.3,2.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,VS Malik,1,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,2.4,2.4,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,VS Malik,6,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,2.5,2.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,VS Malik,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,2.6,2.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,VS Malik,4,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,3.1,3.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,VRV Singh,1,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,3.2,3.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,VRV Singh,1,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,3.3,3.3,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,VRV Singh,2,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,3.4,3.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,VRV Singh,1,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,3.5,3.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,VRV Singh,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,3.6,3.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,VRV Singh,0,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,4.1,4.1,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,PP Chawla,1,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,4.2,4.2,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,PP Chawla,2,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,4.3,4.3,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,PP Chawla,1,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,4.4,4.4,Delhi Daredevils,Kings XI Punjab,G Gambhir,V Sehwag,PP Chawla,1,0,,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,4.5,4.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,PP Chawla,0,1,1,,,,,,,,,,,,
392183,2009,2009-04-19,Newlands,2,4.6,4.5,Delhi Daredevils,Kings XI Punjab,V Sehwag,G Gambhir,PP Chawla,6,0,,,,,,,,,,,,,
