match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804611,2015,2015-07-03,Edgbaston,1,7.5,7.5,Warwickshire,Derbyshire,V Chopra,BB McCullum,WJ Durston,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,7.6,7.6,Warwickshire,Derbyshire,BB McCullum,V Chopra,WJ Durston,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,8.1,8.1,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,8.2,8.2,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,8.3,8.3,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,8.4,8.4,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,8.5,8.5,Warwickshire,Derbyshire,V Chopra,BB McCullum,AL Hughes,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,8.6,8.6,Warwickshire,Derbyshire,V Chopra,BB McCullum,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,9.1,9.1,Warwickshire,Derbyshire,V Chopra,BB McCullum,WJ Durston,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,9.2,9.2,Warwickshire,Derbyshire,V Chopra,BB McCullum,WJ Durston,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,9.3,9.3,Warwickshire,Derbyshire,BB McCullum,V Chopra,WJ Durston,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,9.4,9.4,Warwickshire,Derbyshire,BB McCullum,V Chopra,WJ Durston,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,9.5,9.5,Warwickshire,Derbyshire,BB McCullum,V Chopra,WJ Durston,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,9.6,9.6,Warwickshire,Derbyshire,V Chopra,BB McCullum,WJ Durston,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,10.1,10.1,Warwickshire,Derbyshire,V Chopra,BB McCullum,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,10.2,10.2,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,10.3,10.3,Warwickshire,Derbyshire,V Chopra,BB McCullum,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,10.4,10.4,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,10.5,10.5,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,10.6,10.6,Warwickshire,Derbyshire,V Chopra,BB McCullum,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,11.1,11.1,Warwickshire,Derbyshire,V Chopra,BB McCullum,CF Hughes,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,11.2,11.2,Warwickshire,Derbyshire,V Chopra,BB McCullum,CF Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,11.3,11.3,Warwickshire,Derbyshire,BB McCullum,V Chopra,CF Hughes,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,11.4,11.4,Warwickshire,Derbyshire,BB McCullum,V Chopra,CF Hughes,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,11.5,11.5,Warwickshire,Derbyshire,BB McCullum,V Chopra,CF Hughes,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,11.6,11.6,Warwickshire,Derbyshire,BB McCullum,V Chopra,CF Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,12.1,12.1,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,12.2,12.2,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,12.3,12.3,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,12.4,12.4,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,12.5,12.5,Warwickshire,Derbyshire,BB McCullum,V Chopra,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,12.6,12.6,Warwickshire,Derbyshire,V Chopra,BB McCullum,AL Hughes,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,13.1,13.1,Warwickshire,Derbyshire,V Chopra,BB McCullum,WA White,0,0,,,,,,,caught,V Chopra,,,AL Hughes,,
804611,2015,2015-07-03,Edgbaston,1,13.2,13.2,Warwickshire,Derbyshire,BB McCullum,LJ Evans,WA White,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,13.3,13.3,Warwickshire,Derbyshire,LJ Evans,BB McCullum,WA White,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,13.4,13.4,Warwickshire,Derbyshire,BB McCullum,LJ Evans,WA White,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,13.5,13.5,Warwickshire,Derbyshire,BB McCullum,LJ Evans,WA White,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,13.6,13.6,Warwickshire,Derbyshire,LJ Evans,BB McCullum,WA White,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,14.1,14.1,Warwickshire,Derbyshire,BB McCullum,LJ Evans,SJ Thakor,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,14.2,14.2,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SJ Thakor,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,14.3,14.3,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SJ Thakor,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,14.4,14.4,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SJ Thakor,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,14.5,14.5,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SJ Thakor,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,14.6,14.6,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SJ Thakor,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,15.1,15.1,Warwickshire,Derbyshire,BB McCullum,LJ Evans,SL Elstone,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,15.2,15.2,Warwickshire,Derbyshire,BB McCullum,LJ Evans,SL Elstone,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,15.3,15.3,Warwickshire,Derbyshire,BB McCullum,LJ Evans,SL Elstone,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,15.4,15.4,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SL Elstone,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,15.5,15.5,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SL Elstone,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,15.6,15.6,Warwickshire,Derbyshire,BB McCullum,LJ Evans,SL Elstone,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,16.1,16.1,Warwickshire,Derbyshire,BB McCullum,LJ Evans,NJ Rimmington,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,16.2,16.2,Warwickshire,Derbyshire,LJ Evans,BB McCullum,NJ Rimmington,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,16.3,16.3,Warwickshire,Derbyshire,LJ Evans,BB McCullum,NJ Rimmington,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,16.4,16.4,Warwickshire,Derbyshire,BB McCullum,LJ Evans,NJ Rimmington,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,16.5,16.5,Warwickshire,Derbyshire,LJ Evans,BB McCullum,NJ Rimmington,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,16.6,16.6,Warwickshire,Derbyshire,BB McCullum,LJ Evans,NJ Rimmington,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,17.1,17.1,Warwickshire,Derbyshire,LJ Evans,BB McCullum,SJ Thakor,0,0,,,,,,,bowled,LJ Evans,,,,,
804611,2015,2015-07-03,Edgbaston,1,17.2,17.2,Warwickshire,Derbyshire,WTS Porterfield,BB McCullum,SJ Thakor,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,17.3,17.3,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,SJ Thakor,0,1,,,,1,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,17.4,17.4,Warwickshire,Derbyshire,WTS Porterfield,BB McCullum,SJ Thakor,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,17.5,17.5,Warwickshire,Derbyshire,WTS Porterfield,BB McCullum,SJ Thakor,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,17.6,17.6,Warwickshire,Derbyshire,WTS Porterfield,BB McCullum,SJ Thakor,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,18.1,18.1,Warwickshire,Derbyshire,WTS Porterfield,BB McCullum,NJ Rimmington,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,18.2,18.2,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,NJ Rimmington,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,18.3,18.3,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,NJ Rimmington,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,18.4,18.4,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,NJ Rimmington,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,18.5,18.5,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,NJ Rimmington,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,18.6,18.6,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,NJ Rimmington,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,19.1,19.1,Warwickshire,Derbyshire,WTS Porterfield,BB McCullum,WA White,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,19.2,19.2,Warwickshire,Derbyshire,WTS Porterfield,BB McCullum,WA White,0,1,,,,1,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,19.3,19.3,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,WA White,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,19.4,19.4,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,WA White,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,19.5,19.5,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,WA White,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,1,19.6,19.6,Warwickshire,Derbyshire,BB McCullum,WTS Porterfield,WA White,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,0.1,0.1,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,R Clarke,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,0.2,0.2,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,R Clarke,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,0.3,0.3,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,R Clarke,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,0.4,0.4,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,R Clarke,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,0.5,0.5,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,R Clarke,0,1,,,,1,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,0.6,0.6,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,R Clarke,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,1.1,1.1,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,1.2,1.2,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,1.3,1.3,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,1.4,1.4,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,1.5,1.5,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,1.6,1.6,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,2.1,2.1,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,R Clarke,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,2.2,2.2,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,R Clarke,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,2.3,2.3,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,R Clarke,2,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,2.4,2.4,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,R Clarke,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,2.5,2.5,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,R Clarke,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,2.6,2.6,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,R Clarke,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,3.1,3.1,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,RO Gordon,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,3.2,3.2,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,RO Gordon,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,3.3,3.3,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,RO Gordon,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,3.4,3.4,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,RO Gordon,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,3.5,3.5,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,RO Gordon,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,3.6,3.6,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,RO Gordon,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,4.1,4.1,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,4.2,4.2,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,4.3,4.3,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,4.4,4.4,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,4.5,4.5,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,4.6,4.6,Derbyshire,Warwickshire,WJ Durston,HD Rutherford,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,5.1,5.1,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,A Javid,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,5.2,5.2,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,A Javid,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,5.3,5.3,Derbyshire,Warwickshire,HD Rutherford,WJ Durston,A Javid,0,0,,,,,,,bowled,HD Rutherford,,,,,
804611,2015,2015-07-03,Edgbaston,2,5.4,5.4,Derbyshire,Warwickshire,CF Hughes,WJ Durston,A Javid,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,5.5,5.5,Derbyshire,Warwickshire,WJ Durston,CF Hughes,A Javid,4,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,5.6,5.6,Derbyshire,Warwickshire,WJ Durston,CF Hughes,A Javid,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,6.1,6.1,Derbyshire,Warwickshire,WJ Durston,CF Hughes,JE Poysden,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,6.2,6.2,Derbyshire,Warwickshire,CF Hughes,WJ Durston,JE Poysden,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,6.3,6.3,Derbyshire,Warwickshire,WJ Durston,CF Hughes,JE Poysden,6,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,6.4,6.4,Derbyshire,Warwickshire,WJ Durston,CF Hughes,JE Poysden,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,6.5,6.5,Derbyshire,Warwickshire,CF Hughes,WJ Durston,JE Poysden,0,0,,,,,,,caught,CF Hughes,,,WTS Porterfield,,
804611,2015,2015-07-03,Edgbaston,2,6.6,6.6,Derbyshire,Warwickshire,WJ Durston,T Poynton,JE Poysden,1,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,7.1,7.1,Derbyshire,Warwickshire,WJ Durston,T Poynton,JS Patel,0,0,,,,,,,,,,,,,
804611,2015,2015-07-03,Edgbaston,2,7.2,7.2,Derbyshire,Warwickshire,WJ Durston,T Poynton,JS Patel,1,0,,,,,,,,,,,,,
