match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.5,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,D Lakshan,6,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.6,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.2,Colombo Kings,Galle Gladiators,LD Chandimal,DJ Bell-Drummond,Mohammad Amir,0,0,,,,,,,caught,LD Chandimal,,,CAK Walton,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.3,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,Mohammad Amir,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,Mohammad Amir,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,Mohammad Amir,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.6,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,Mohammad Amir,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,2,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.3,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,3,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.4,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,4,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.5,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.7,6.6,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.3,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PBB Rajapaksa,4,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.6,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Mathews,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,Colombo Kings,Galle Gladiators,AD Mathews,DJ Bell-Drummond,PADLR Sandakan,0,0,,,,,,,caught,AD Mathews,,,CAK Walton,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,Colombo Kings,Galle Gladiators,SMA Priyanjan,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,Colombo Kings,Galle Gladiators,SMA Priyanjan,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PBB Rajapaksa,6,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,Colombo Kings,Galle Gladiators,SMA Priyanjan,DJ Bell-Drummond,PBB Rajapaksa,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.5,Colombo Kings,Galle Gladiators,SMA Priyanjan,DJ Bell-Drummond,PBB Rajapaksa,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.6,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PBB Rajapaksa,4,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,Colombo Kings,Galle Gladiators,SMA Priyanjan,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,Colombo Kings,Galle Gladiators,SMA Priyanjan,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,SMA Priyanjan,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.5,Colombo Kings,Galle Gladiators,SMA Priyanjan,DJ Bell-Drummond,PADLR Sandakan,0,0,,,,,,,caught,SMA Priyanjan,,,SSD Arachchige,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.7,10.6,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.8,10.6,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.9,10.6,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Russell,N Thushara,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Russell,N Thushara,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,N Thushara,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Russell,N Thushara,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,N Thushara,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,N Thushara,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.1,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,4,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.2,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,4,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.3,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,AD Russell,PADLR Sandakan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.5,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.7,12.6,Colombo Kings,Galle Gladiators,AD Russell,DJ Bell-Drummond,PADLR Sandakan,0,0,,,,,,,caught and bowled,AD Russell,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,D Lakshan,2,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.4,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.5,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.6,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,GSNFG Jayasuriya,4,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,4,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,15.3,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,0,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,15.4,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,15.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,15.6,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,D Lakshan,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,16.1,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,GSNFG Jayasuriya,6,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,16.2,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,16.3,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,16.4,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,16.5,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,GSNFG Jayasuriya,1,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,16.6,Colombo Kings,Galle Gladiators,ST de Silva,DJ Bell-Drummond,GSNFG Jayasuriya,6,0,,,,,,,,,,,,,
1238765,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,17.1,17.1,Colombo Kings,Galle Gladiators,DJ Bell-Drummond,ST de Silva,Mohammad Amir,0,0,,,,,,,caught,DJ Bell-Drummond,,,D Lakshan,,
