match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
579743,2012,2012-09-17,Faleata Oval No 3,1,2.3,2.3,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.4,2.4,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.5,2.5,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.6,2.6,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.1,3.1,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.2,3.2,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.3,3.3,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.4,3.4,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.5,3.5,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.6,3.6,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.1,4.1,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.2,4.1,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.3,4.2,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.4,4.3,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.5,4.3,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.6,4.4,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.7,4.5,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.8,4.6,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.9,4.6,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,4.10,4.6,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,5.1,5.1,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,1,,,,1,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,5.2,5.2,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,5.3,5.3,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,5.4,5.4,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,5.5,5.5,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,5.6,5.6,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,6.1,6.1,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,6.2,6.2,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,6.3,6.3,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,6.4,6.4,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,6.5,6.5,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,6.6,6.6,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,7.1,7.1,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,2,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,7.2,7.2,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,7.3,7.3,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,7.4,7.4,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,7.5,7.5,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,7.6,7.6,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,8.1,8.1,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,8.2,8.2,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,8.3,8.3,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,8.4,8.4,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,8.5,8.5,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,8.6,8.6,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.1,9.1,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.2,9.2,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.3,9.3,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.4,9.4,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.5,9.4,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.6,9.5,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.7,9.6,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,9.8,9.6,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,10.1,10.1,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,10.2,10.2,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,10.3,10.3,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,10.4,10.4,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,10.5,10.5,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,10.6,10.6,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,11.1,11.1,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,11.2,11.2,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,11.3,11.3,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,11.4,11.4,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,11.5,11.5,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,11.6,11.6,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,12.1,12.1,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,12.2,12.2,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,2,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,12.3,12.3,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,12.4,12.4,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,12.5,12.5,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,12.6,12.5,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,12.7,12.6,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,13.1,13.1,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,13.2,13.2,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,13.3,13.3,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,13.4,13.4,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,13.5,13.5,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,13.6,13.6,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,14.1,14.1,Japan,Bhutan,A Patmore,NA Miyaji,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,14.2,14.2,Japan,Bhutan,A Patmore,NA Miyaji,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,14.3,14.3,Japan,Bhutan,A Patmore,NA Miyaji,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,14.4,14.4,Japan,Bhutan,A Patmore,NA Miyaji,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,14.5,14.5,Japan,Bhutan,A Patmore,NA Miyaji,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,14.6,14.6,Japan,Bhutan,A Patmore,NA Miyaji,S Pradhan,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,15.1,15.1,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,15.2,15.2,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,15.3,15.3,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,15.4,15.4,Japan,Bhutan,NA Miyaji,A Patmore,DK Subba,0,0,,,,,,,lbw,NA Miyaji,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,15.5,15.5,Japan,Bhutan,D Mee,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,15.6,15.6,Japan,Bhutan,D Mee,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,16.1,16.1,Japan,Bhutan,A Patmore,D Mee,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,16.2,16.2,Japan,Bhutan,A Patmore,D Mee,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,16.3,16.3,Japan,Bhutan,A Patmore,D Mee,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,16.4,16.4,Japan,Bhutan,A Patmore,D Mee,S Pradhan,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,16.5,16.5,Japan,Bhutan,D Mee,A Patmore,S Pradhan,0,1,,,,1,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,16.6,16.6,Japan,Bhutan,A Patmore,D Mee,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,17.1,17.1,Japan,Bhutan,D Mee,A Patmore,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,17.2,17.2,Japan,Bhutan,D Mee,A Patmore,DK Subba,0,0,,,,,,,lbw,D Mee,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,17.3,17.3,Japan,Bhutan,M Kobayashi,A Patmore,DK Subba,0,1,,,,1,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,17.4,17.4,Japan,Bhutan,A Patmore,M Kobayashi,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,17.5,17.5,Japan,Bhutan,A Patmore,M Kobayashi,DK Subba,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,17.6,17.5,Japan,Bhutan,A Patmore,M Kobayashi,DK Subba,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,17.7,17.6,Japan,Bhutan,A Patmore,M Kobayashi,DK Subba,2,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,18.1,18.1,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,2,2,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,18.2,18.1,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,18.3,18.2,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,18.4,18.3,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,18.5,18.4,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,18.6,18.5,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,18.7,18.6,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.1,19.1,Japan,Bhutan,A Patmore,M Kobayashi,B Wakhley,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.2,19.1,Japan,Bhutan,A Patmore,M Kobayashi,B Wakhley,0,1,,,,1,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.3,19.2,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.4,19.2,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.5,19.3,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.6,19.4,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.7,19.5,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,19.8,19.6,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,20.1,20.1,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,20.2,20.2,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,20.3,20.3,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,20.4,20.4,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,20.5,20.5,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,20.6,20.6,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,21.1,21.1,Japan,Bhutan,A Patmore,M Kobayashi,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,21.2,21.2,Japan,Bhutan,A Patmore,M Kobayashi,B Wakhley,2,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,21.3,21.3,Japan,Bhutan,A Patmore,M Kobayashi,B Wakhley,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,21.4,21.4,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,4,1,,1,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,21.5,21.4,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,21.6,21.5,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,21.7,21.6,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,2,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,22.1,22.1,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,22.2,22.2,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,22.3,22.3,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,22.4,22.4,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,22.5,22.5,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,22.6,22.6,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,23.1,23.1,Japan,Bhutan,A Patmore,M Kobayashi,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,23.2,23.2,Japan,Bhutan,A Patmore,M Kobayashi,B Wakhley,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,23.3,23.3,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,23.4,23.3,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,23.5,23.4,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,23.6,23.5,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,23.7,23.6,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,24.1,24.1,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,24.2,24.2,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,24.3,24.3,Japan,Bhutan,M Kobayashi,A Patmore,S Pradhan,1,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,24.4,24.4,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,24.5,24.5,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,24.6,24.6,Japan,Bhutan,A Patmore,M Kobayashi,S Pradhan,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,25.1,25.1,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,1,1,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,25.2,25.1,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,25.3,25.2,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,4,0,,,,,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,25.4,25.3,Japan,Bhutan,M Kobayashi,A Patmore,B Wakhley,0,1,1,,,,,,,,,,,,
