match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,1.5,1.4,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Nazmul Hossain Shanto,AD Russell,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,1.6,1.5,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Nazmul Hossain Shanto,AD Russell,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,1.7,1.6,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Zakir Hasan,AD Russell,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Nazmul Hossain Shanto,MM Ali,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Zakir Hasan,MM Ali,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Zakir Hasan,MM Ali,2,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Zakir Hasan,MM Ali,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Zakir Hasan,MM Ali,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Sylhet Strikers,Comilla Victorians,Zakir Hasan,Nazmul Hossain Shanto,MM Ali,0,0,,,,,,,caught,Zakir Hasan,,,SP Narine,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,AD Russell,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,AD Russell,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,AD Russell,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,AD Russell,6,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,AD Russell,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,AD Russell,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,SP Narine,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,SP Narine,2,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Tanvir Islam,6,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Tanvir Islam,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Tanvir Islam,2,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Mukidul Islam,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Mukidul Islam,2,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Mukidul Islam,0,1,1,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,7.4,7.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Mukidul Islam,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,7.5,7.4,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,Mukidul Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,7.6,7.5,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Mukidul Islam,6,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,7.7,7.6,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,Mukidul Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,SP Narine,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mashrafe Mortaza,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Sylhet Strikers,Comilla Victorians,Mashrafe Mortaza,Nazmul Hossain Shanto,AD Russell,0,0,,,,,,,caught,Mashrafe Mortaza,,,Tanvir Islam,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,AD Russell,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,AD Russell,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,AD Russell,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,AD Russell,2,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,AD Russell,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,Nazmul Hossain Shanto,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Sylhet Strikers,Comilla Victorians,Nazmul Hossain Shanto,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,,bowled,Nazmul Hossain Shanto,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Sylhet Strikers,Comilla Victorians,RP Burl,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,,caught,RP Burl,,,Mukidul Islam,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Tanvir Islam,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,MM Ali,2,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,MM Ali,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,MM Ali,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,MM Ali,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,MM Ali,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,MM Ali,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Tanvir Islam,6,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Tanvir Islam,0,1,,,,1,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Tanvir Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,SP Narine,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,SP Narine,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,SP Narine,0,1,,,,1,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,SP Narine,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,14.5,14.4,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Sylhet Strikers,Comilla Victorians,GF Linde,Mushfiqur Rahim,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Mukidul Islam,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Sylhet Strikers,Comilla Victorians,Mushfiqur Rahim,GF Linde,Mukidul Islam,0,0,,,,,,,caught,Mushfiqur Rahim,,,J Charles,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Sylhet Strikers,Comilla Victorians,Tanzim Hasan Sakib,GF Linde,Mukidul Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Sylhet Strikers,Comilla Victorians,GF Linde,Tanzim Hasan Sakib,Mukidul Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Sylhet Strikers,Comilla Victorians,Tanzim Hasan Sakib,GF Linde,Mukidul Islam,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Sylhet Strikers,Comilla Victorians,Tanzim Hasan Sakib,GF Linde,Mukidul Islam,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Sylhet Strikers,Comilla Victorians,Tanzim Hasan Sakib,GF Linde,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Sylhet Strikers,Comilla Victorians,Tanzim Hasan Sakib,GF Linde,Mustafizur Rahman,0,0,,,,,,,caught,Tanzim Hasan Sakib,,,Imrul Kayes,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Sylhet Strikers,Comilla Victorians,I Udana,GF Linde,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Sylhet Strikers,Comilla Victorians,I Udana,GF Linde,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Sylhet Strikers,Comilla Victorians,I Udana,GF Linde,Mustafizur Rahman,0,1,1,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,16.6,16.5,Sylhet Strikers,Comilla Victorians,I Udana,GF Linde,Mustafizur Rahman,0,0,,,,,,,caught,I Udana,,,Jaker Ali,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,16.7,16.6,Sylhet Strikers,Comilla Victorians,Rubel Hossain,GF Linde,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Sylhet Strikers,Comilla Victorians,GF Linde,Rubel Hossain,SP Narine,0,0,,,,,,,bowled,GF Linde,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Comilla Victorians,Sylhet Strikers,Liton Das,SP Narine,I Udana,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,I Udana,6,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,I Udana,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,I Udana,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Comilla Victorians,Sylhet Strikers,Liton Das,SP Narine,I Udana,0,1,,,1,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,0.6,0.6,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,I Udana,4,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Comilla Victorians,Sylhet Strikers,Liton Das,SP Narine,Rubel Hossain,1,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,1.2,1.2,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,1.3,1.3,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,1.4,1.4,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,1.5,1.5,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,1.6,1.6,Comilla Victorians,Sylhet Strikers,SP Narine,Liton Das,Rubel Hossain,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,2.1,2.1,Comilla Victorians,Sylhet Strikers,Liton Das,SP Narine,Tanzim Hasan Sakib,2,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,2.2,2.2,Comilla Victorians,Sylhet Strikers,Liton Das,SP Narine,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
1351095,2022/23,2023-02-12,"Shere Bangla National Stadium, Mirpur",2,2.3,2.3,Comilla Victorians,Sylhet Strikers,Liton Das,SP Narine,Tanzim Hasan Sakib,0,0,,,,,,,,,,,,,
