match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693413,2014,2014-08-21,"Old Trafford, Manchester",1,18.1,18.1,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,18.2,18.2,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,18.3,18.3,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,18.4,18.4,Leicestershire,Lancashire,EJH Eckersley,JJ Cobb,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,18.5,18.5,Leicestershire,Lancashire,EJH Eckersley,JJ Cobb,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,18.6,18.6,Leicestershire,Lancashire,EJH Eckersley,JJ Cobb,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,19.1,19.1,Leicestershire,Lancashire,EJH Eckersley,JJ Cobb,TE Bailey,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,19.2,19.2,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,TE Bailey,4,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,19.3,19.3,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,TE Bailey,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,19.4,19.4,Leicestershire,Lancashire,EJH Eckersley,JJ Cobb,TE Bailey,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,19.5,19.5,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,TE Bailey,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,19.6,19.6,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,TE Bailey,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,20.1,20.1,Leicestershire,Lancashire,EJH Eckersley,JJ Cobb,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,20.2,20.2,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,20.3,20.3,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,20.4,20.4,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,20.5,20.5,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,20.6,20.6,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,21.1,21.1,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SJ Croft,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,21.2,21.2,Leicestershire,Lancashire,JJ Cobb,EJH Eckersley,SJ Croft,0,0,,,,,,,lbw,JJ Cobb,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,21.3,21.3,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,21.4,21.4,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,21.5,21.5,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SJ Croft,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,21.6,21.6,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SJ Croft,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,22.1,22.1,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,22.2,22.2,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,22.3,22.3,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SD Parry,2,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,22.4,22.4,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,22.5,22.5,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,22.6,22.6,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,23.1,23.1,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SJ Croft,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,23.2,23.2,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,23.3,23.3,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,2,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,23.4,23.4,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,23.5,23.5,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,23.6,23.6,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SJ Croft,2,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,24.1,24.1,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,24.2,24.2,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,24.3,24.3,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,24.4,24.4,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,24.5,24.5,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SD Parry,1,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,24.6,24.6,Leicestershire,Lancashire,EJH Eckersley,DJ Redfern,SD Parry,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,25.1,25.1,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,0,0,,,,,,,,,,,,,
693413,2014,2014-08-21,"Old Trafford, Manchester",1,25.2,25.2,Leicestershire,Lancashire,DJ Redfern,EJH Eckersley,SJ Croft,1,0,,,,,,,,,,,,,
