match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,4.6,4.5,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Naseem Shah,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,4.7,4.6,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Naseem Shah,0,1,1,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,4.8,4.6,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Naseem Shah,0,5,5,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,4.9,4.6,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Naseem Shah,0,1,,,,1,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,5.1,5.1,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,5.2,5.2,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,5.3,5.3,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,5.4,5.4,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,5.5,5.5,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,5.6,5.6,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,6.1,6.1,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Qais Ahmad,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,6.2,6.2,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,6.3,6.3,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,6.4,6.4,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Qais Ahmad,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,6.5,6.5,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,6.6,6.6,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Qais Ahmad,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,7.1,7.1,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,7.2,7.2,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,SM Curran,0,1,,,,1,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,7.3,7.3,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,7.4,7.4,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,7.5,7.5,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,7.6,7.6,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,8.1,8.1,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Qais Ahmad,6,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,8.2,8.2,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Qais Ahmad,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,8.3,8.3,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Qais Ahmad,6,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,8.4,8.4,Sharjah Warriorz,Desert Vipers,J Charles,T Kohler-Cadmore,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,8.5,8.5,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Qais Ahmad,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,8.6,8.6,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,9.1,9.1,Sharjah Warriorz,Desert Vipers,T Kohler-Cadmore,J Charles,Naseem Shah,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,9.2,9.2,Sharjah Warriorz,Desert Vipers,JEK Rew,J Charles,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,9.3,9.3,Sharjah Warriorz,Desert Vipers,JEK Rew,J Charles,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,9.4,9.4,Sharjah Warriorz,Desert Vipers,JEK Rew,J Charles,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,9.5,9.5,Sharjah Warriorz,Desert Vipers,JEK Rew,J Charles,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,9.6,9.6,Sharjah Warriorz,Desert Vipers,JEK Rew,J Charles,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,10.1,10.1,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,DA Payne,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,10.2,10.2,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,DA Payne,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,10.3,10.3,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,DA Payne,4,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,10.4,10.4,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,DA Payne,4,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,10.5,10.5,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,DA Payne,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,10.6,10.6,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,DA Payne,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,11.1,11.1,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,11.2,11.2,Sharjah Warriorz,Desert Vipers,JEK Rew,J Charles,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,11.3,11.3,Sharjah Warriorz,Desert Vipers,J Charles,JEK Rew,Qais Ahmad,0,0,,,,,,,caught,J Charles,,,MDE Holden,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,11.4,11.4,Sharjah Warriorz,Desert Vipers,Sikandar Raza,JEK Rew,Qais Ahmad,0,0,,,,,,,bowled,Sikandar Raza,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,11.5,11.5,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,Qais Ahmad,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,11.6,11.6,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,Qais Ahmad,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,12.1,12.1,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,DW Lawrence,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,12.2,12.2,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,DW Lawrence,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,12.3,12.3,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,12.4,12.4,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,12.5,12.5,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,12.6,12.6,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,DW Lawrence,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,13.1,13.1,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Qais Ahmad,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,13.2,13.2,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,13.3,13.3,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,Qais Ahmad,4,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,13.4,13.4,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,Qais Ahmad,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,13.5,13.5,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,13.6,13.6,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Qais Ahmad,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,14.1,14.1,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,DW Lawrence,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,14.2,14.2,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,14.3,14.3,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,14.4,14.4,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,14.5,14.5,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,0,1,1,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,14.6,14.5,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,14.7,14.6,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,DW Lawrence,4,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,15.1,15.1,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Khuzaima Tanveer,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,15.2,15.2,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Khuzaima Tanveer,6,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,15.3,15.3,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,15.4,15.4,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,15.5,15.5,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,15.6,15.6,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,Khuzaima Tanveer,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,16.1,16.1,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,16.2,16.2,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,16.3,16.3,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,16.4,16.4,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,16.5,16.5,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,SM Curran,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,16.6,16.6,Sharjah Warriorz,Desert Vipers,RP Burl,JEK Rew,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,17.1,17.1,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,17.2,17.2,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Naseem Shah,4,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,17.3,17.3,Sharjah Warriorz,Desert Vipers,JEK Rew,RP Burl,Naseem Shah,0,0,,,,,,,bowled,JEK Rew,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,17.4,17.4,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,17.5,17.5,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,17.6,17.6,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,Naseem Shah,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,18.1,18.1,Sharjah Warriorz,Desert Vipers,RP Burl,Harmeet Singh,SM Curran,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,18.2,18.2,Sharjah Warriorz,Desert Vipers,RP Burl,Harmeet Singh,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,18.3,18.3,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,18.4,18.4,Sharjah Warriorz,Desert Vipers,RP Burl,Harmeet Singh,SM Curran,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,18.5,18.5,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,SM Curran,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,18.6,18.6,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,SM Curran,2,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,19.1,19.1,Sharjah Warriorz,Desert Vipers,RP Burl,Harmeet Singh,Naseem Shah,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,19.2,19.2,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,Naseem Shah,4,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,19.3,19.3,Sharjah Warriorz,Desert Vipers,Harmeet Singh,RP Burl,Naseem Shah,0,0,,,,,,,caught,Harmeet Singh,,,AGS Gous,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,19.4,19.4,Sharjah Warriorz,Desert Vipers,AU Rashid,RP Burl,Naseem Shah,6,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,19.5,19.5,Sharjah Warriorz,Desert Vipers,AU Rashid,RP Burl,Naseem Shah,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,1,19.6,19.6,Sharjah Warriorz,Desert Vipers,AU Rashid,RP Burl,Naseem Shah,0,1,,,1,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,0.1,0.1,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,Sikandar Raza,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,0.2,0.2,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,Sikandar Raza,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,0.3,0.3,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,Sikandar Raza,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,0.4,0.4,Desert Vipers,Sharjah Warriorz,AGS Gous,Fakhar Zaman,Sikandar Raza,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,0.5,0.5,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,Sikandar Raza,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,0.6,0.6,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,Sikandar Raza,0,1,1,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,0.7,0.6,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,Sikandar Raza,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,1.1,1.1,Desert Vipers,Sharjah Warriorz,AGS Gous,Fakhar Zaman,R Ngarava,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,1.2,1.2,Desert Vipers,Sharjah Warriorz,AGS Gous,Fakhar Zaman,R Ngarava,0,1,,,,1,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,1.3,1.3,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,R Ngarava,0,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,1.4,1.4,Desert Vipers,Sharjah Warriorz,Fakhar Zaman,AGS Gous,R Ngarava,1,0,,,,,,,,,,,,,
1501345,2025/26,2025-12-26,Sharjah Cricket Stadium,2,1.5,1.5,Desert Vipers,Sharjah Warriorz,AGS Gous,Fakhar Zaman,R Ngarava,0,0,,,,,,,caught,AGS Gous,,,JEK Rew,,
