match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
692861,2014,2014-09-23,"Old Trafford, Manchester",1,21.2,21.2,Middlesex,Lancashire,CJL Rogers,JL Denly,LA Procter,0,0,,,,,,,bowled,CJL Rogers,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,21.3,21.3,Middlesex,Lancashire,EJG Morgan,JL Denly,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,21.4,21.4,Middlesex,Lancashire,EJG Morgan,JL Denly,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,21.5,21.5,Middlesex,Lancashire,EJG Morgan,JL Denly,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,21.6,21.6,Middlesex,Lancashire,EJG Morgan,JL Denly,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,22.1,22.1,Middlesex,Lancashire,JL Denly,EJG Morgan,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,22.2,22.2,Middlesex,Lancashire,JL Denly,EJG Morgan,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,22.3,22.3,Middlesex,Lancashire,JL Denly,EJG Morgan,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,22.4,22.4,Middlesex,Lancashire,JL Denly,EJG Morgan,TE Bailey,1,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,22.5,22.5,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,22.6,22.6,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,23.1,23.1,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,23.2,23.2,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,23.3,23.3,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,23.4,23.4,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,23.5,23.5,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,23.6,23.6,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,24.1,24.1,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,24.2,24.2,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,24.3,24.3,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,24.4,24.4,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,24.5,24.5,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,24.6,24.6,Middlesex,Lancashire,EJG Morgan,JL Denly,TE Bailey,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,25.1,25.1,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,25.2,25.2,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,25.3,25.3,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,25.4,25.4,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,25.5,25.5,Middlesex,Lancashire,JL Denly,EJG Morgan,LA Procter,1,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,25.6,25.6,Middlesex,Lancashire,EJG Morgan,JL Denly,LA Procter,0,0,,,,,,,,,,,,,
692861,2014,2014-09-23,"Old Trafford, Manchester",1,26.1,26.1,Middlesex,Lancashire,JL Denly,EJG Morgan,TE Bailey,0,0,,,,,,,,,,,,,
