match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,2.1,2.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Sohail Tanvir,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,2.2,2.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,2.3,2.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,2.4,2.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,2.5,2.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,2.6,2.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,3.1,3.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Naseem Shah,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,3.2,3.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,3.3,3.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Naseem Shah,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,3.4,3.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Naseem Shah,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,3.5,3.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,3.6,3.6,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,4.1,4.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Khurram Shahzad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,4.2,4.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,4.3,4.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Khurram Shahzad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,4.4,4.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Khurram Shahzad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,4.5,4.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Khurram Shahzad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,4.6,4.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Khurram Shahzad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,5.1,5.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,5.2,5.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Noor Ahmad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,5.3,5.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,5.4,5.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Noor Ahmad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,5.5,5.5,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,5.6,5.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Noor Ahmad,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.1,6.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.2,6.2,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.3,6.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Mohammad Haris,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.4,6.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Ghulam Mudassar,0,1,1,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.5,6.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Ghulam Mudassar,0,1,1,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.6,6.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Haris,Shoaib Malik,Ghulam Mudassar,0,0,,,,,,,caught and bowled,Mohammad Haris,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.7,6.5,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,6.8,6.6,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,7.1,7.1,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,7.2,7.2,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,7.3,7.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,7.4,7.4,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,7.5,7.5,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,7.6,7.6,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,8.1,8.1,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,8.2,8.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,8.3,8.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,8.4,8.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,8.5,8.5,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,8.6,8.6,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,9.1,9.1,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,9.2,9.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,9.3,9.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,0,1,1,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,9.4,9.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,9.5,9.4,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,9.6,9.5,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,9.7,9.6,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,10.1,10.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,10.2,10.2,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,10.3,10.3,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,10.4,10.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,10.5,10.5,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,10.6,10.6,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Khurram Shahzad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,11.1,11.1,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,11.2,11.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,11.3,11.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,11.4,11.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,11.5,11.5,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,0,2,2,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,11.6,11.5,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,11.7,11.6,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,12.1,12.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,12.2,12.2,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,12.3,12.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,12.4,12.4,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,12.5,12.5,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,12.6,12.6,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,13.1,13.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,13.2,13.2,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,13.3,13.3,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,0,1,1,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,13.4,13.3,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,13.5,13.4,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,13.6,13.5,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Noor Ahmad,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,13.7,13.6,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Shoaib Malik,Noor Ahmad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,14.1,14.1,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Khurram Shahzad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,14.2,14.2,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Khurram Shahzad,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,14.3,14.3,Peshawar Zalmi,Quetta Gladiators,Shoaib Malik,Hussain Talat,Khurram Shahzad,0,0,,,,,,,caught,Shoaib Malik,,,Umar Akmal,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,14.4,14.4,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,Hussain Talat,Khurram Shahzad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,14.5,14.5,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,Hussain Talat,Khurram Shahzad,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,14.6,14.6,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,Hussain Talat,Khurram Shahzad,0,1,,,,1,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,15.1,15.1,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,Hussain Talat,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,15.2,15.2,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,Hussain Talat,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,15.3,15.3,Peshawar Zalmi,Quetta Gladiators,SE Rutherford,Hussain Talat,Iftikhar Ahmed,0,0,,,,,,,caught,SE Rutherford,,,JJ Roy,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,15.4,15.4,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,15.5,15.5,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,15.6,15.6,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,16.1,16.1,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Sohail Tanvir,6,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,16.2,16.2,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,16.3,16.3,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,16.4,16.4,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,16.5,16.5,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,16.6,16.6,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,17.1,17.1,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,17.2,17.2,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Naseem Shah,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,17.3,17.3,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,17.4,17.4,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Naseem Shah,4,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,17.5,17.5,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,BCJ Cutting,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,17.6,17.6,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,18.1,18.1,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,6,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,18.2,18.2,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,6,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,18.3,18.3,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,6,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,18.4,18.4,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,2,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,18.5,18.5,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,6,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,18.6,18.6,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Sohail Tanvir,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,19.1,19.1,Peshawar Zalmi,Quetta Gladiators,BCJ Cutting,Hussain Talat,Naseem Shah,0,0,,,,,,,caught,BCJ Cutting,,,Sohail Tanvir,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,19.2,19.2,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Wahab Riaz,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,19.3,19.3,Peshawar Zalmi,Quetta Gladiators,Wahab Riaz,Hussain Talat,Naseem Shah,1,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,19.4,19.4,Peshawar Zalmi,Quetta Gladiators,Hussain Talat,Wahab Riaz,Naseem Shah,0,0,,,,,,,caught,Hussain Talat,,,Khurram Shahzad,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,19.5,19.5,Peshawar Zalmi,Quetta Gladiators,Wahab Riaz,Usman Qadir,Naseem Shah,0,0,,,,,,,,,,,,,
1293021,2021/22,2022-02-15,"Gaddafi Stadium, Lahore",1,19.6,19.6,Peshawar Zalmi,Quetta Gladiators,Wahab Riaz,Usman Qadir,Naseem Shah,0,1,,,,1,,,,,,,,,
