match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,6.3,6.3,Leicestershire,Durham,Rehan Ahmed,RK Patel,MJ Potts,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,6.4,6.4,Leicestershire,Durham,RK Patel,Rehan Ahmed,MJ Potts,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,6.5,6.5,Leicestershire,Durham,Rehan Ahmed,RK Patel,MJ Potts,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,6.6,6.6,Leicestershire,Durham,RK Patel,Rehan Ahmed,MJ Potts,0,0,,,,,,,run out,Rehan Ahmed,,,NA Sowter,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,7.1,7.1,Leicestershire,Durham,RK Patel,PSP Handscomb,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,7.2,7.2,Leicestershire,Durham,PSP Handscomb,RK Patel,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,7.3,7.3,Leicestershire,Durham,RK Patel,PSP Handscomb,BA Raine,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,7.4,7.4,Leicestershire,Durham,RK Patel,PSP Handscomb,BA Raine,0,4,,,4,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,7.5,7.5,Leicestershire,Durham,RK Patel,PSP Handscomb,BA Raine,0,4,,,,4,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,7.6,7.6,Leicestershire,Durham,RK Patel,PSP Handscomb,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,8.1,8.1,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,8.2,8.2,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,8.3,8.3,Leicestershire,Durham,PSP Handscomb,RK Patel,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,8.4,8.4,Leicestershire,Durham,PSP Handscomb,RK Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,8.5,8.5,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,8.6,8.6,Leicestershire,Durham,PSP Handscomb,RK Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,9.1,9.1,Leicestershire,Durham,PSP Handscomb,RK Patel,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,9.2,9.2,Leicestershire,Durham,RK Patel,PSP Handscomb,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,9.3,9.3,Leicestershire,Durham,PSP Handscomb,RK Patel,CF Parkinson,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,9.4,9.4,Leicestershire,Durham,PSP Handscomb,RK Patel,CF Parkinson,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,9.5,9.5,Leicestershire,Durham,PSP Handscomb,RK Patel,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,9.6,9.6,Leicestershire,Durham,RK Patel,PSP Handscomb,CF Parkinson,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,10.1,10.1,Leicestershire,Durham,PSP Handscomb,RK Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,10.2,10.2,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,10.3,10.3,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,10.4,10.4,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,10.5,10.5,Leicestershire,Durham,PSP Handscomb,RK Patel,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,10.6,10.6,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,0,2,,,2,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,11.1,11.1,Leicestershire,Durham,PSP Handscomb,RK Patel,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,11.2,11.2,Leicestershire,Durham,RK Patel,PSP Handscomb,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,11.3,11.3,Leicestershire,Durham,PSP Handscomb,RK Patel,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,11.4,11.4,Leicestershire,Durham,RK Patel,PSP Handscomb,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,11.5,11.5,Leicestershire,Durham,PSP Handscomb,RK Patel,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,11.6,11.6,Leicestershire,Durham,RK Patel,PSP Handscomb,CF Parkinson,0,1,,,,1,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,12.1,12.1,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,6,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,12.2,12.2,Leicestershire,Durham,RK Patel,PSP Handscomb,NA Sowter,0,0,,,,,,,bowled,RK Patel,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,12.3,12.3,Leicestershire,Durham,PWA Mulder,PSP Handscomb,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,12.4,12.4,Leicestershire,Durham,PSP Handscomb,PWA Mulder,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,12.5,12.5,Leicestershire,Durham,PSP Handscomb,PWA Mulder,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,12.6,12.6,Leicestershire,Durham,PSP Handscomb,PWA Mulder,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Leicestershire,Durham,PWA Mulder,PSP Handscomb,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Leicestershire,Durham,PSP Handscomb,PWA Mulder,BA Raine,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Leicestershire,Durham,PSP Handscomb,PWA Mulder,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Leicestershire,Durham,PWA Mulder,PSP Handscomb,BA Raine,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Leicestershire,Durham,PWA Mulder,PSP Handscomb,BA Raine,0,0,,,,,,,lbw,PWA Mulder,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,BA Raine,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,NA Sowter,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,NA Sowter,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,NA Sowter,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,CF Parkinson,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,CF Parkinson,4,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,CF Parkinson,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,CF Parkinson,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,CF Parkinson,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,MJ Potts,6,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,MJ Potts,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,MJ Potts,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,MJ Potts,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Leicestershire,Durham,PSP Handscomb,LPJ Kimber,MJ Potts,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Leicestershire,Durham,LPJ Kimber,PSP Handscomb,MJ Potts,0,0,,,,,,,caught,LPJ Kimber,,,P Coughlin,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Leicestershire,Durham,PSP Handscomb,BWM Mike,BA Raine,0,0,,,,,,,bowled,PSP Handscomb,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Leicestershire,Durham,OB Cox,BWM Mike,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Leicestershire,Durham,BWM Mike,OB Cox,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Leicestershire,Durham,OB Cox,BWM Mike,BA Raine,0,1,1,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,17.5,17.4,Leicestershire,Durham,OB Cox,BWM Mike,BA Raine,4,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,17.6,17.5,Leicestershire,Durham,OB Cox,BWM Mike,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,17.7,17.6,Leicestershire,Durham,BWM Mike,OB Cox,BA Raine,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Leicestershire,Durham,OB Cox,BWM Mike,MJ Potts,0,0,,,,,,,bowled,OB Cox,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Leicestershire,Durham,LP Goldsworthy,BWM Mike,MJ Potts,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Leicestershire,Durham,BWM Mike,LP Goldsworthy,MJ Potts,0,1,,,,1,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Leicestershire,Durham,LP Goldsworthy,BWM Mike,MJ Potts,0,0,,,,,,,bowled,LP Goldsworthy,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Leicestershire,Durham,SW Currie,BWM Mike,MJ Potts,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Leicestershire,Durham,SW Currie,BWM Mike,MJ Potts,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Leicestershire,Durham,SW Currie,BWM Mike,BA Raine,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,19.2,19.2,Leicestershire,Durham,BWM Mike,SW Currie,BA Raine,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,19.3,19.3,Leicestershire,Durham,BWM Mike,SW Currie,BA Raine,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,19.4,19.4,Leicestershire,Durham,BWM Mike,SW Currie,BA Raine,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,19.5,19.5,Leicestershire,Durham,BWM Mike,SW Currie,BA Raine,6,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",1,19.6,19.6,Leicestershire,Durham,BWM Mike,SW Currie,BA Raine,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,0.1,0.1,Durham,Leicestershire,G Clark,AZ Lees,PWA Mulder,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,0.2,0.2,Durham,Leicestershire,G Clark,AZ Lees,PWA Mulder,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,0.3,0.3,Durham,Leicestershire,AZ Lees,G Clark,PWA Mulder,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,0.4,0.4,Durham,Leicestershire,G Clark,AZ Lees,PWA Mulder,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,0.5,0.5,Durham,Leicestershire,G Clark,AZ Lees,PWA Mulder,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,0.6,0.6,Durham,Leicestershire,AZ Lees,G Clark,PWA Mulder,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,1.1,1.1,Durham,Leicestershire,AZ Lees,G Clark,J Hull,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,1.2,1.2,Durham,Leicestershire,AZ Lees,G Clark,J Hull,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,1.3,1.3,Durham,Leicestershire,AZ Lees,G Clark,J Hull,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,1.4,1.4,Durham,Leicestershire,AZ Lees,G Clark,J Hull,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,1.5,1.5,Durham,Leicestershire,G Clark,AZ Lees,J Hull,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,1.6,1.6,Durham,Leicestershire,G Clark,AZ Lees,J Hull,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,2.1,2.1,Durham,Leicestershire,AZ Lees,G Clark,PWA Mulder,4,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,2.2,2.2,Durham,Leicestershire,AZ Lees,G Clark,PWA Mulder,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,2.3,2.3,Durham,Leicestershire,G Clark,AZ Lees,PWA Mulder,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,2.4,2.4,Durham,Leicestershire,G Clark,AZ Lees,PWA Mulder,0,1,,,,1,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,2.5,2.5,Durham,Leicestershire,AZ Lees,G Clark,PWA Mulder,0,1,,,,1,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,2.6,2.6,Durham,Leicestershire,G Clark,AZ Lees,PWA Mulder,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,3.1,3.1,Durham,Leicestershire,AZ Lees,G Clark,J Hull,0,0,,,,,,,caught,AZ Lees,,,OB Cox,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,3.2,3.2,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,2,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,3.3,3.3,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,3.4,3.4,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,3.5,3.5,Durham,Leicestershire,G Clark,DG Bedingham,J Hull,1,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,3.6,3.6,Durham,Leicestershire,DG Bedingham,G Clark,J Hull,0,0,,,,,,,,,,,,,
1410409,2024,2024-06-12,"Riverside Ground, Chester-le-Street",2,4.1,4.1,Durham,Leicestershire,G Clark,DG Bedingham,PWA Mulder,0,0,,,,,,,,,,,,,
