match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512875,2026,2026-07-12,"Headingley, Leeds",1,10.1,10.1,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,10.2,10.2,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,LA Patterson-White,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,10.3,10.3,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,LA Patterson-White,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,10.4,10.4,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,10.5,10.5,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,10.6,10.6,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,11.1,11.1,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,BAC Howell,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,11.2,11.2,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,BAC Howell,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,11.3,11.3,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,BAC Howell,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,11.4,11.4,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,BAC Howell,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,11.5,11.5,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,BAC Howell,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,11.6,11.6,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,BAC Howell,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,12.1,12.1,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,GF Linde,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,12.2,12.2,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,GF Linde,2,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,12.3,12.3,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,GF Linde,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,12.4,12.4,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,GF Linde,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,12.5,12.5,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,GF Linde,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,12.6,12.6,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,GF Linde,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,13.1,13.1,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,BAC Howell,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,13.2,13.2,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,BAC Howell,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,13.3,13.3,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,BAC Howell,6,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,13.4,13.4,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,BAC Howell,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,13.5,13.5,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,BAC Howell,6,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,13.6,13.6,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,BAC Howell,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,14.1,14.1,Yorkshire,Nottinghamshire,JM Bairstow,MM Ali,LA Patterson-White,3,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,14.2,14.2,Yorkshire,Nottinghamshire,MM Ali,JM Bairstow,LA Patterson-White,0,0,,,,,,,caught,MM Ali,,,OP Stone,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,14.3,14.3,Yorkshire,Nottinghamshire,ML Revis,JM Bairstow,LA Patterson-White,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,14.4,14.4,Yorkshire,Nottinghamshire,JM Bairstow,ML Revis,LA Patterson-White,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,14.5,14.5,Yorkshire,Nottinghamshire,ML Revis,JM Bairstow,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,14.6,14.6,Yorkshire,Nottinghamshire,ML Revis,JM Bairstow,LA Patterson-White,0,0,,,,,,,lbw,ML Revis,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,15.1,15.1,Yorkshire,Nottinghamshire,JM Bairstow,DM Bess,OP Stone,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,15.2,15.2,Yorkshire,Nottinghamshire,DM Bess,JM Bairstow,OP Stone,0,0,,,,,,,caught,DM Bess,,,TJ Moores,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,15.3,15.3,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,OP Stone,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,15.4,15.4,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,OP Stone,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,15.5,15.5,Yorkshire,Nottinghamshire,JM Bairstow,LV van Beek,OP Stone,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,15.6,15.6,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,OP Stone,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,16.1,16.1,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,16.2,16.2,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,LA Patterson-White,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,16.3,16.3,Yorkshire,Nottinghamshire,JM Bairstow,LV van Beek,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,16.4,16.4,Yorkshire,Nottinghamshire,JM Bairstow,LV van Beek,LA Patterson-White,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,16.5,16.5,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,LA Patterson-White,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,16.6,16.6,Yorkshire,Nottinghamshire,JM Bairstow,LV van Beek,LA Patterson-White,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,17.1,17.1,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,B Fernando,2,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,17.2,17.2,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,B Fernando,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,17.3,17.3,Yorkshire,Nottinghamshire,JM Bairstow,LV van Beek,B Fernando,0,1,1,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,17.4,17.3,Yorkshire,Nottinghamshire,JM Bairstow,LV van Beek,B Fernando,1,1,,1,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,17.5,17.3,Yorkshire,Nottinghamshire,LV van Beek,JM Bairstow,B Fernando,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,17.6,17.4,Yorkshire,Nottinghamshire,JM Bairstow,LV van Beek,B Fernando,0,0,,,,,,,bowled,JM Bairstow,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,17.7,17.5,Yorkshire,Nottinghamshire,AJ Tye,LV van Beek,B Fernando,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,18.1,18.1,Yorkshire,Nottinghamshire,AJ Tye,LV van Beek,GF Linde,0,0,,,,,,,bowled,AJ Tye,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,18.2,18.2,Yorkshire,Nottinghamshire,Hasan Ali,LV van Beek,GF Linde,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,18.3,18.3,Yorkshire,Nottinghamshire,LV van Beek,Hasan Ali,GF Linde,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,18.4,18.4,Yorkshire,Nottinghamshire,Hasan Ali,LV van Beek,GF Linde,6,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,18.5,18.5,Yorkshire,Nottinghamshire,Hasan Ali,LV van Beek,GF Linde,6,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,18.6,18.6,Yorkshire,Nottinghamshire,Hasan Ali,LV van Beek,GF Linde,0,0,,,,,,,caught,Hasan Ali,,,B Fernando,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,19.1,19.1,Yorkshire,Nottinghamshire,LV van Beek,JA Chohan,OP Stone,2,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,19.2,19.2,Yorkshire,Nottinghamshire,LV van Beek,JA Chohan,OP Stone,6,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,19.3,19.3,Yorkshire,Nottinghamshire,LV van Beek,JA Chohan,OP Stone,0,1,1,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,19.4,19.3,Yorkshire,Nottinghamshire,LV van Beek,JA Chohan,OP Stone,2,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,19.5,19.4,Yorkshire,Nottinghamshire,LV van Beek,JA Chohan,OP Stone,6,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,19.6,19.5,Yorkshire,Nottinghamshire,LV van Beek,JA Chohan,OP Stone,2,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",1,19.7,19.6,Yorkshire,Nottinghamshire,LV van Beek,JA Chohan,OP Stone,1,0,,,,,,,run out,LV van Beek,,,BAC Howell,TJ Moores,
1512875,2026,2026-07-12,"Headingley, Leeds",2,0.1,0.1,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,Hasan Ali,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,0.2,0.2,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,Hasan Ali,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,0.3,0.3,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,Hasan Ali,0,4,,,,4,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,0.4,0.4,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,Hasan Ali,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,0.5,0.5,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,Hasan Ali,0,1,,,,1,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,0.6,0.6,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,Hasan Ali,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,1.1,1.1,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,MM Ali,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,1.2,1.2,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,MM Ali,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,1.3,1.3,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,MM Ali,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,1.4,1.4,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,MM Ali,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,1.5,1.5,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,MM Ali,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,1.6,1.6,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,MM Ali,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,2.1,2.1,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,AJ Tye,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,2.2,2.2,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,AJ Tye,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,2.3,2.3,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,AJ Tye,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,2.4,2.4,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,AJ Tye,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,2.5,2.5,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,AJ Tye,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,2.6,2.6,Nottinghamshire,Yorkshire,JM Clarke,HG Munsey,AJ Tye,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,3.1,3.1,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,LV van Beek,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,3.2,3.2,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,LV van Beek,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,3.3,3.3,Nottinghamshire,Yorkshire,HG Munsey,JM Clarke,LV van Beek,0,0,,,,,,,caught,HG Munsey,,,AJ Tye,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,3.4,3.4,Nottinghamshire,Yorkshire,JA Haynes,JM Clarke,LV van Beek,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,3.5,3.5,Nottinghamshire,Yorkshire,JM Clarke,JA Haynes,LV van Beek,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,3.6,3.6,Nottinghamshire,Yorkshire,JA Haynes,JM Clarke,LV van Beek,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,4.1,4.1,Nottinghamshire,Yorkshire,JA Haynes,JM Clarke,Hasan Ali,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,4.2,4.2,Nottinghamshire,Yorkshire,JA Haynes,JM Clarke,Hasan Ali,0,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,4.3,4.3,Nottinghamshire,Yorkshire,JA Haynes,JM Clarke,Hasan Ali,1,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,4.4,4.4,Nottinghamshire,Yorkshire,JM Clarke,JA Haynes,Hasan Ali,4,0,,,,,,,,,,,,,
1512875,2026,2026-07-12,"Headingley, Leeds",2,4.5,4.5,Nottinghamshire,Yorkshire,JM Clarke,JA Haynes,Hasan Ali,0,0,,,,,,,caught,JM Clarke,,,JE Root,,
