match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,4.3,4.3,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,4.4,4.4,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,4.5,4.5,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,4.6,4.6,Canterbury,Northern Districts,TWM Latham,MWT Boyle,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,5.1,5.1,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,5.2,5.2,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,5.3,5.3,Canterbury,Northern Districts,MWT Boyle,TWM Latham,KDC Clarke,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,5.4,5.4,Canterbury,Northern Districts,MWT Boyle,TWM Latham,KDC Clarke,0,1,1,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,5.5,5.4,Canterbury,Northern Districts,MWT Boyle,TWM Latham,KDC Clarke,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,5.6,5.5,Canterbury,Northern Districts,TWM Latham,MWT Boyle,KDC Clarke,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,5.7,5.6,Canterbury,Northern Districts,MWT Boyle,TWM Latham,KDC Clarke,6,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,6.1,6.1,Canterbury,Northern Districts,TWM Latham,MWT Boyle,FL Walker,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,6.2,6.2,Canterbury,Northern Districts,TWM Latham,MWT Boyle,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,6.3,6.3,Canterbury,Northern Districts,MWT Boyle,TWM Latham,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,6.4,6.4,Canterbury,Northern Districts,TWM Latham,MWT Boyle,FL Walker,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,6.5,6.5,Canterbury,Northern Districts,TWM Latham,MWT Boyle,FL Walker,0,1,1,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,6.6,6.5,Canterbury,Northern Districts,TWM Latham,MWT Boyle,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,6.7,6.6,Canterbury,Northern Districts,MWT Boyle,TWM Latham,FL Walker,0,1,,,,1,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,7.1,7.1,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,7.2,7.2,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,7.3,7.3,Canterbury,Northern Districts,TWM Latham,MWT Boyle,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,7.4,7.4,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,7.5,7.5,Canterbury,Northern Districts,MWT Boyle,TWM Latham,BR Hampton,0,0,,,,,,,caught,MWT Boyle,,,MJ Santner,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,7.6,7.6,Canterbury,Northern Districts,CE McConchie,TWM Latham,BR Hampton,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,8.1,8.1,Canterbury,Northern Districts,TWM Latham,CE McConchie,FL Walker,1,0,,,,,,,run out,CE McConchie,,,MJ Fisher,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,8.2,8.2,Canterbury,Northern Districts,TWM Latham,MJ Hay,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,8.3,8.3,Canterbury,Northern Districts,MJ Hay,TWM Latham,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,8.4,8.4,Canterbury,Northern Districts,TWM Latham,MJ Hay,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,8.5,8.5,Canterbury,Northern Districts,MJ Hay,TWM Latham,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,8.6,8.6,Canterbury,Northern Districts,TWM Latham,MJ Hay,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,9.1,9.1,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Fisher,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,9.2,9.2,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Fisher,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,9.3,9.3,Canterbury,Northern Districts,MJ Hay,TWM Latham,MJ Fisher,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,9.4,9.4,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Fisher,0,1,1,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,9.5,9.4,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Fisher,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,9.6,9.5,Canterbury,Northern Districts,MJ Hay,TWM Latham,MJ Fisher,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,9.7,9.6,Canterbury,Northern Districts,MJ Hay,TWM Latham,MJ Fisher,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,10.1,10.1,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,10.2,10.2,Canterbury,Northern Districts,MJ Hay,TWM Latham,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,10.3,10.3,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Santner,0,1,1,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,10.4,10.3,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,10.5,10.4,Canterbury,Northern Districts,MJ Hay,TWM Latham,MJ Santner,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,10.6,10.5,Canterbury,Northern Districts,MJ Hay,TWM Latham,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,10.7,10.6,Canterbury,Northern Districts,TWM Latham,MJ Hay,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,11.1,11.1,Canterbury,Northern Districts,TWM Latham,MJ Hay,BR Hampton,6,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,11.2,11.2,Canterbury,Northern Districts,TWM Latham,MJ Hay,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,11.3,11.3,Canterbury,Northern Districts,MJ Hay,TWM Latham,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,11.4,11.4,Canterbury,Northern Districts,TWM Latham,MJ Hay,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,11.5,11.5,Canterbury,Northern Districts,MJ Hay,TWM Latham,BR Hampton,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,11.6,11.6,Canterbury,Northern Districts,MJ Hay,TWM Latham,BR Hampton,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,12.1,12.1,Canterbury,Northern Districts,MJ Hay,TWM Latham,MJ Santner,0,0,,,,,,,caught,MJ Hay,,,N Wagner,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,12.2,12.2,Canterbury,Northern Districts,MJG Rippon,TWM Latham,MJ Santner,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,12.3,12.3,Canterbury,Northern Districts,MJG Rippon,TWM Latham,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,12.4,12.4,Canterbury,Northern Districts,TWM Latham,MJG Rippon,MJ Santner,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,12.5,12.5,Canterbury,Northern Districts,TWM Latham,MJG Rippon,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,12.6,12.6,Canterbury,Northern Districts,MJG Rippon,TWM Latham,MJ Santner,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,13.1,13.1,Canterbury,Northern Districts,TWM Latham,MJG Rippon,MJ Fisher,2,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,13.2,13.2,Canterbury,Northern Districts,TWM Latham,MJG Rippon,MJ Fisher,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,13.3,13.3,Canterbury,Northern Districts,TWM Latham,MJG Rippon,MJ Fisher,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,13.4,13.4,Canterbury,Northern Districts,TWM Latham,MJG Rippon,MJ Fisher,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,13.5,13.5,Canterbury,Northern Districts,MJG Rippon,TWM Latham,MJ Fisher,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,13.6,13.6,Canterbury,Northern Districts,MJG Rippon,TWM Latham,MJ Fisher,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,14.1,14.1,Canterbury,Northern Districts,TWM Latham,MJG Rippon,FL Walker,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,14.2,14.2,Canterbury,Northern Districts,TWM Latham,MJG Rippon,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,14.3,14.3,Canterbury,Northern Districts,MJG Rippon,TWM Latham,FL Walker,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,14.4,14.4,Canterbury,Northern Districts,MJG Rippon,TWM Latham,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,14.5,14.5,Canterbury,Northern Districts,TWM Latham,MJG Rippon,FL Walker,0,0,,,,,,,caught,TWM Latham,,,BJ Pomare,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,14.6,14.6,Canterbury,Northern Districts,ZGF Foulkes,MJG Rippon,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,15.1,15.1,Canterbury,Northern Districts,ZGF Foulkes,MJG Rippon,N Wagner,2,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,15.2,15.2,Canterbury,Northern Districts,ZGF Foulkes,MJG Rippon,N Wagner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,15.3,15.3,Canterbury,Northern Districts,MJG Rippon,ZGF Foulkes,N Wagner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,15.4,15.4,Canterbury,Northern Districts,ZGF Foulkes,MJG Rippon,N Wagner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,15.5,15.5,Canterbury,Northern Districts,MJG Rippon,ZGF Foulkes,N Wagner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,15.6,15.6,Canterbury,Northern Districts,ZGF Foulkes,MJG Rippon,N Wagner,0,0,,,,,,,caught,ZGF Foulkes,,,JA Raval,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,16.1,16.1,Canterbury,Northern Districts,MJG Rippon,HB Shipley,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,16.2,16.2,Canterbury,Northern Districts,HB Shipley,MJG Rippon,MJ Santner,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,16.3,16.3,Canterbury,Northern Districts,HB Shipley,MJG Rippon,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,16.4,16.4,Canterbury,Northern Districts,MJG Rippon,HB Shipley,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,16.5,16.5,Canterbury,Northern Districts,HB Shipley,MJG Rippon,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,16.6,16.6,Canterbury,Northern Districts,MJG Rippon,HB Shipley,MJ Santner,0,1,1,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,16.7,16.6,Canterbury,Northern Districts,MJG Rippon,HB Shipley,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,17.1,17.1,Canterbury,Northern Districts,MJG Rippon,HB Shipley,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,17.2,17.2,Canterbury,Northern Districts,HB Shipley,MJG Rippon,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,17.3,17.3,Canterbury,Northern Districts,MJG Rippon,HB Shipley,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,17.4,17.4,Canterbury,Northern Districts,HB Shipley,MJG Rippon,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,17.5,17.5,Canterbury,Northern Districts,MJG Rippon,HB Shipley,FL Walker,0,0,,,,,,,caught,MJG Rippon,,,KD Clarke,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,17.6,17.6,Canterbury,Northern Districts,KA Jamieson,HB Shipley,FL Walker,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,18.1,18.1,Canterbury,Northern Districts,KA Jamieson,HB Shipley,MJ Santner,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,18.2,18.2,Canterbury,Northern Districts,HB Shipley,KA Jamieson,MJ Santner,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,18.3,18.3,Canterbury,Northern Districts,HB Shipley,KA Jamieson,MJ Santner,2,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,18.4,18.4,Canterbury,Northern Districts,HB Shipley,KA Jamieson,MJ Santner,0,1,1,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,18.5,18.4,Canterbury,Northern Districts,HB Shipley,KA Jamieson,MJ Santner,6,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,18.6,18.5,Canterbury,Northern Districts,HB Shipley,KA Jamieson,MJ Santner,2,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,18.7,18.6,Canterbury,Northern Districts,HB Shipley,KA Jamieson,MJ Santner,6,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,19.1,19.1,Canterbury,Northern Districts,KA Jamieson,HB Shipley,N Wagner,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,19.2,19.2,Canterbury,Northern Districts,KA Jamieson,HB Shipley,N Wagner,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,19.3,19.3,Canterbury,Northern Districts,KA Jamieson,HB Shipley,N Wagner,6,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,19.4,19.4,Canterbury,Northern Districts,KA Jamieson,HB Shipley,N Wagner,0,1,,,1,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,19.5,19.5,Canterbury,Northern Districts,HB Shipley,KA Jamieson,N Wagner,1,0,,,,,,,run out,HB Shipley,,,KD Clarke,BJ Pomare,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",1,19.6,19.6,Canterbury,Northern Districts,IS Sodhi,KA Jamieson,N Wagner,1,0,,,,,,,run out,IS Sodhi,,,BJ Pomare,JA Raval,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,0.1,0.1,Northern Districts,Canterbury,KD Clarke,JF Carter,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,0.2,0.2,Northern Districts,Canterbury,KD Clarke,JF Carter,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,0.3,0.3,Northern Districts,Canterbury,KD Clarke,JF Carter,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,0.4,0.4,Northern Districts,Canterbury,KD Clarke,JF Carter,ZGF Foulkes,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,0.5,0.5,Northern Districts,Canterbury,JF Carter,KD Clarke,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,0.6,0.6,Northern Districts,Canterbury,JF Carter,KD Clarke,ZGF Foulkes,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,1.1,1.1,Northern Districts,Canterbury,KD Clarke,JF Carter,KA Jamieson,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,1.2,1.2,Northern Districts,Canterbury,KD Clarke,JF Carter,KA Jamieson,2,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,1.3,1.3,Northern Districts,Canterbury,KD Clarke,JF Carter,KA Jamieson,2,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,1.4,1.4,Northern Districts,Canterbury,KD Clarke,JF Carter,KA Jamieson,1,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,1.5,1.5,Northern Districts,Canterbury,JF Carter,KD Clarke,KA Jamieson,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,1.6,1.6,Northern Districts,Canterbury,JF Carter,KD Clarke,KA Jamieson,2,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,2.1,2.1,Northern Districts,Canterbury,KD Clarke,JF Carter,W O'Rourke,4,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,2.2,2.2,Northern Districts,Canterbury,KD Clarke,JF Carter,W O'Rourke,0,4,,,,4,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,2.3,2.3,Northern Districts,Canterbury,KD Clarke,JF Carter,W O'Rourke,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,2.4,2.4,Northern Districts,Canterbury,KD Clarke,JF Carter,W O'Rourke,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,2.5,2.5,Northern Districts,Canterbury,KD Clarke,JF Carter,W O'Rourke,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,2.6,2.6,Northern Districts,Canterbury,KD Clarke,JF Carter,W O'Rourke,0,0,,,,,,,,,,,,,
1452607,2024/25,2025-01-19,"Seddon Park, Hamilton",2,3.1,3.1,Northern Districts,Canterbury,JF Carter,KD Clarke,HB Shipley,2,0,,,,,,,,,,,,,
