match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,6.3,6.3,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,6.4,6.4,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,6.5,6.5,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,6.6,6.6,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,7.1,7.1,The Blaze,Lancashire,AE Jones,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,7.2,7.2,The Blaze,Lancashire,AE Jones,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,7.3,7.3,The Blaze,Lancashire,AE Jones,KE Bryce,M Gaur,0,1,1,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,7.4,7.3,The Blaze,Lancashire,AE Jones,KE Bryce,M Gaur,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,7.5,7.4,The Blaze,Lancashire,AE Jones,KE Bryce,M Gaur,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,7.6,7.5,The Blaze,Lancashire,AE Jones,KE Bryce,M Gaur,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,7.7,7.6,The Blaze,Lancashire,AE Jones,KE Bryce,M Gaur,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,8.1,8.1,The Blaze,Lancashire,AE Jones,KE Bryce,KL Cross,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,8.2,8.2,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,8.3,8.3,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,8.4,8.4,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,8.5,8.5,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,8.6,8.6,The Blaze,Lancashire,KE Bryce,AE Jones,KL Cross,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,9.1,9.1,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,1,1,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,9.2,9.1,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,9.3,9.2,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,9.4,9.3,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,9.5,9.4,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,9.6,9.5,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,9.7,9.6,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,10.1,10.1,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,10.2,10.2,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,10.3,10.3,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,10.4,10.4,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,10.5,10.5,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,10.6,10.6,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,11.1,11.1,The Blaze,Lancashire,AE Jones,KE Bryce,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,11.2,11.2,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,11.3,11.3,The Blaze,Lancashire,AE Jones,KE Bryce,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,11.4,11.4,The Blaze,Lancashire,AE Jones,KE Bryce,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,11.5,11.5,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,11.6,11.6,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,12.1,12.1,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,12.2,12.2,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,12.3,12.3,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,12.4,12.4,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,12.5,12.5,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,12.6,12.6,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,13.1,13.1,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,13.2,13.2,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,13.3,13.3,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,13.4,13.4,The Blaze,Lancashire,KE Bryce,AE Jones,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,13.5,13.5,The Blaze,Lancashire,AE Jones,KE Bryce,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,13.6,13.6,The Blaze,Lancashire,AE Jones,KE Bryce,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,14.1,14.1,The Blaze,Lancashire,KE Bryce,AE Jones,S Morris,0,0,,,,,,,caught,KE Bryce,,,KL Cross,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,14.2,14.2,The Blaze,Lancashire,SJ Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,14.3,14.3,The Blaze,Lancashire,SJ Bryce,AE Jones,S Morris,0,1,1,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,14.4,14.3,The Blaze,Lancashire,SJ Bryce,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,14.5,14.4,The Blaze,Lancashire,SJ Bryce,AE Jones,S Morris,0,0,,,,,,,caught,SJ Bryce,,,E Threlkeld,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,14.6,14.5,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,14.7,14.6,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,15.1,15.1,The Blaze,Lancashire,AE Jones,GA Elwiss,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,15.2,15.2,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,15.3,15.3,The Blaze,Lancashire,AE Jones,GA Elwiss,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,15.4,15.4,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,2,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,15.5,15.5,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,15.6,15.6,The Blaze,Lancashire,AE Jones,GA Elwiss,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,16.1,16.1,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,16.2,16.2,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,16.3,16.3,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,16.4,16.4,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,16.5,16.5,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,16.6,16.6,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,17.1,17.1,The Blaze,Lancashire,AE Jones,GA Elwiss,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,17.2,17.2,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,17.3,17.3,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,17.4,17.4,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,17.5,17.5,The Blaze,Lancashire,AE Jones,GA Elwiss,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,17.6,17.6,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,4,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,18.1,18.1,The Blaze,Lancashire,AE Jones,GA Elwiss,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,18.2,18.2,The Blaze,Lancashire,AE Jones,GA Elwiss,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,18.3,18.3,The Blaze,Lancashire,AE Jones,GA Elwiss,S Morris,2,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,18.4,18.4,The Blaze,Lancashire,AE Jones,GA Elwiss,S Morris,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,18.5,18.5,The Blaze,Lancashire,GA Elwiss,AE Jones,S Morris,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,18.6,18.6,The Blaze,Lancashire,AE Jones,GA Elwiss,S Morris,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,19.1,19.1,The Blaze,Lancashire,AE Jones,GA Elwiss,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,19.2,19.2,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,19.3,19.3,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,19.4,19.4,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,19.5,19.5,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,19.6,19.6,The Blaze,Lancashire,GA Elwiss,AE Jones,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,20.1,20.1,The Blaze,Lancashire,GA Elwiss,AE Jones,G Potts,0,1,1,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,20.2,20.1,The Blaze,Lancashire,GA Elwiss,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,20.3,20.2,The Blaze,Lancashire,GA Elwiss,AE Jones,G Potts,0,0,,,,,,,bowled,GA Elwiss,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,20.4,20.3,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,20.5,20.4,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,1,,,,1,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,20.6,20.5,The Blaze,Lancashire,AE Jones,GEB Boyce,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,20.7,20.6,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,21.1,21.1,The Blaze,Lancashire,GEB Boyce,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,21.2,21.2,The Blaze,Lancashire,GEB Boyce,AE Jones,EL Lamb,2,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,21.3,21.3,The Blaze,Lancashire,GEB Boyce,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,21.4,21.4,The Blaze,Lancashire,GEB Boyce,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,21.5,21.5,The Blaze,Lancashire,GEB Boyce,AE Jones,EL Lamb,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,21.6,21.6,The Blaze,Lancashire,AE Jones,GEB Boyce,EL Lamb,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,22.1,22.1,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,22.2,22.2,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,22.3,22.3,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,1,1,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,22.4,22.3,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,22.5,22.4,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,22.6,22.5,The Blaze,Lancashire,GEB Boyce,AE Jones,G Potts,0,0,,,,,,,caught,GEB Boyce,,,FMK Morris,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,22.7,22.6,The Blaze,Lancashire,E Claridge,AE Jones,G Potts,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,23.1,23.1,The Blaze,Lancashire,AE Jones,E Claridge,S Morris,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,23.2,23.2,The Blaze,Lancashire,E Claridge,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,23.3,23.3,The Blaze,Lancashire,E Claridge,AE Jones,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,23.4,23.4,The Blaze,Lancashire,E Claridge,AE Jones,S Morris,0,1,,,,1,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,23.5,23.5,The Blaze,Lancashire,AE Jones,E Claridge,S Morris,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,23.6,23.6,The Blaze,Lancashire,AE Jones,E Claridge,S Morris,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,24.1,24.1,The Blaze,Lancashire,AE Jones,E Claridge,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,24.2,24.2,The Blaze,Lancashire,AE Jones,E Claridge,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,24.3,24.3,The Blaze,Lancashire,AE Jones,E Claridge,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,24.4,24.4,The Blaze,Lancashire,AE Jones,E Claridge,KL Cross,0,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,24.5,24.5,The Blaze,Lancashire,AE Jones,E Claridge,KL Cross,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,24.6,24.6,The Blaze,Lancashire,E Claridge,AE Jones,KL Cross,1,0,,,,,,,,,,,,,
1462365,2025,2025-05-11,"Old Trafford, Manchester",1,25.1,25.1,The Blaze,Lancashire,E Claridge,AE Jones,S Morris,0,0,,,,,,,,,,,,,
