match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,3.5,3.5,Wellington,Northern Districts,AC Kerr,EA Perry,LF Boucher,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,3.6,3.6,Wellington,Northern Districts,AC Kerr,EA Perry,LF Boucher,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,4.1,4.1,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,4.2,4.2,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,4.3,4.3,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,1,1,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,4.4,4.3,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,4.5,4.4,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,4.6,4.5,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,4.7,4.6,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,5.1,5.1,Wellington,Northern Districts,AC Kerr,EA Perry,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,5.2,5.2,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,5.3,5.3,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,2,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,5.4,5.4,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,6,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,5.5,5.5,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,5.6,5.6,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,6.1,6.1,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,6.2,6.2,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,6.3,6.3,Wellington,Northern Districts,AC Kerr,EA Perry,KA Knight,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,6.4,6.4,Wellington,Northern Districts,EA Perry,AC Kerr,KA Knight,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,6.5,6.5,Wellington,Northern Districts,AC Kerr,EA Perry,KA Knight,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,6.6,6.6,Wellington,Northern Districts,AC Kerr,EA Perry,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,7.1,7.1,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,7.2,7.2,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,7.3,7.3,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,6,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,7.4,7.4,Wellington,Northern Districts,EA Perry,AC Kerr,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,7.5,7.5,Wellington,Northern Districts,AC Kerr,EA Perry,JM Watkin,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,7.6,7.6,Wellington,Northern Districts,AC Kerr,EA Perry,JM Watkin,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,8.1,8.1,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,8.2,8.2,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,8.3,8.3,Wellington,Northern Districts,AC Kerr,EA Perry,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,8.4,8.4,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,8.5,8.5,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,8.6,8.6,Wellington,Northern Districts,AC Kerr,EA Perry,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.1,9.1,Wellington,Northern Districts,AC Kerr,EA Perry,LF Boucher,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.2,9.2,Wellington,Northern Districts,AC Kerr,EA Perry,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.3,9.3,Wellington,Northern Districts,EA Perry,AC Kerr,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.4,9.4,Wellington,Northern Districts,AC Kerr,EA Perry,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.5,9.5,Wellington,Northern Districts,EA Perry,AC Kerr,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,9.6,9.6,Wellington,Northern Districts,AC Kerr,EA Perry,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.1,10.1,Wellington,Northern Districts,AC Kerr,EA Perry,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.2,10.2,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,6,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.3,10.3,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,0,0,,,,,,,caught,EA Perry,,,LF Boucher,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.4,10.4,Wellington,Northern Districts,JM Kerr,AC Kerr,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.5,10.5,Wellington,Northern Districts,AC Kerr,JM Kerr,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,10.6,10.6,Wellington,Northern Districts,JM Kerr,AC Kerr,NH Patel,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.1,11.1,Wellington,Northern Districts,AC Kerr,JM Kerr,LF Boucher,0,1,,,,1,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.2,11.2,Wellington,Northern Districts,JM Kerr,AC Kerr,LF Boucher,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.3,11.3,Wellington,Northern Districts,JM Kerr,AC Kerr,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.4,11.4,Wellington,Northern Districts,AC Kerr,JM Kerr,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.5,11.5,Wellington,Northern Districts,JM Kerr,AC Kerr,LF Boucher,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,11.6,11.6,Wellington,Northern Districts,JM Kerr,AC Kerr,LF Boucher,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.1,12.1,Wellington,Northern Districts,JM Kerr,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.2,12.2,Wellington,Northern Districts,JM Kerr,AC Kerr,KA Knight,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.3,12.3,Wellington,Northern Districts,AC Kerr,JM Kerr,KA Knight,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.4,12.4,Wellington,Northern Districts,AC Kerr,JM Kerr,KA Knight,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.5,12.5,Wellington,Northern Districts,JM Kerr,AC Kerr,KA Knight,0,0,,,,,,,caught,JM Kerr,,,CA Gurrey,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,12.6,12.6,Wellington,Northern Districts,RM Burns,AC Kerr,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.1,13.1,Wellington,Northern Districts,AC Kerr,RM Burns,JM Watkin,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.2,13.2,Wellington,Northern Districts,AC Kerr,RM Burns,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.3,13.3,Wellington,Northern Districts,RM Burns,AC Kerr,JM Watkin,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.4,13.4,Wellington,Northern Districts,RM Burns,AC Kerr,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.5,13.5,Wellington,Northern Districts,AC Kerr,RM Burns,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,13.6,13.6,Wellington,Northern Districts,RM Burns,AC Kerr,JM Watkin,0,0,,,,,,,stumped,RM Burns,,,HE Topp,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.1,14.1,Wellington,Northern Districts,AC Kerr,M Brown,MW Downes,0,4,,,4,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.2,14.2,Wellington,Northern Districts,AC Kerr,M Brown,MW Downes,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.3,14.3,Wellington,Northern Districts,AC Kerr,M Brown,MW Downes,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.4,14.4,Wellington,Northern Districts,M Brown,AC Kerr,MW Downes,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.5,14.5,Wellington,Northern Districts,AC Kerr,M Brown,MW Downes,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,14.6,14.6,Wellington,Northern Districts,M Brown,AC Kerr,MW Downes,2,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.1,15.1,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.2,15.2,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.3,15.3,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.4,15.4,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.5,15.5,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,15.6,15.6,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.1,16.1,Wellington,Northern Districts,AC Kerr,M Brown,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.2,16.2,Wellington,Northern Districts,AC Kerr,M Brown,KA Knight,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.3,16.3,Wellington,Northern Districts,M Brown,AC Kerr,KA Knight,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.4,16.4,Wellington,Northern Districts,M Brown,AC Kerr,KA Knight,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.5,16.5,Wellington,Northern Districts,AC Kerr,M Brown,KA Knight,6,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,16.6,16.6,Wellington,Northern Districts,AC Kerr,M Brown,KA Knight,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.1,17.1,Wellington,Northern Districts,M Brown,AC Kerr,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.2,17.2,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.3,17.3,Wellington,Northern Districts,M Brown,AC Kerr,NH Patel,6,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.4,17.4,Wellington,Northern Districts,M Brown,AC Kerr,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.5,17.5,Wellington,Northern Districts,AC Kerr,M Brown,NH Patel,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,17.6,17.6,Wellington,Northern Districts,M Brown,AC Kerr,NH Patel,6,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.1,18.1,Wellington,Northern Districts,AC Kerr,M Brown,MW Downes,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.2,18.2,Wellington,Northern Districts,AC Kerr,M Brown,MW Downes,0,0,,,,,,,bowled,AC Kerr,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.3,18.3,Wellington,Northern Districts,XA Jetly,M Brown,MW Downes,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.4,18.4,Wellington,Northern Districts,M Brown,XA Jetly,MW Downes,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.5,18.5,Wellington,Northern Districts,XA Jetly,M Brown,MW Downes,0,1,,,,1,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,18.6,18.6,Wellington,Northern Districts,M Brown,XA Jetly,MW Downes,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.1,19.1,Wellington,Northern Districts,XA Jetly,M Brown,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.2,19.2,Wellington,Northern Districts,M Brown,XA Jetly,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.3,19.3,Wellington,Northern Districts,XA Jetly,M Brown,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.4,19.4,Wellington,Northern Districts,M Brown,XA Jetly,JM Watkin,0,1,,,,1,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.5,19.5,Wellington,Northern Districts,XA Jetly,M Brown,JM Watkin,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",1,19.6,19.6,Wellington,Northern Districts,M Brown,XA Jetly,JM Watkin,6,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.1,0.1,Northern Districts,Wellington,JM Watkin,T Wakelin,EA Perry,0,0,,,,,,,caught,JM Watkin,,,JT McFadyen,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.2,0.2,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,1,1,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.3,0.2,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,1,1,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.4,0.2,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.5,0.3,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,1,1,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.6,0.3,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.7,0.4,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,1,1,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.8,0.4,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.9,0.5,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,0.10,0.6,Northern Districts,Wellington,CA Gurrey,T Wakelin,EA Perry,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.1,1.1,Northern Districts,Wellington,CA Gurrey,T Wakelin,JM Kerr,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.2,1.2,Northern Districts,Wellington,CA Gurrey,T Wakelin,JM Kerr,2,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.3,1.3,Northern Districts,Wellington,CA Gurrey,T Wakelin,JM Kerr,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.4,1.4,Northern Districts,Wellington,CA Gurrey,T Wakelin,JM Kerr,0,1,1,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.5,1.4,Northern Districts,Wellington,CA Gurrey,T Wakelin,JM Kerr,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.6,1.5,Northern Districts,Wellington,CA Gurrey,T Wakelin,JM Kerr,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,1.7,1.6,Northern Districts,Wellington,CA Gurrey,T Wakelin,JM Kerr,4,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.1,2.1,Northern Districts,Wellington,T Wakelin,CA Gurrey,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.2,2.2,Northern Districts,Wellington,T Wakelin,CA Gurrey,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.3,2.3,Northern Districts,Wellington,T Wakelin,CA Gurrey,EA Perry,0,0,,,,,,,caught,T Wakelin,,,JM Kerr,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.4,2.4,Northern Districts,Wellington,NH Patel,CA Gurrey,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.5,2.5,Northern Districts,Wellington,NH Patel,CA Gurrey,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,2.6,2.6,Northern Districts,Wellington,NH Patel,CA Gurrey,EA Perry,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,3.1,3.1,Northern Districts,Wellington,CA Gurrey,NH Patel,JM Kerr,0,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,3.2,3.2,Northern Districts,Wellington,CA Gurrey,NH Patel,JM Kerr,1,0,,,,,,,,,,,,,
1499665,2025/26,2025-12-31,"Bay Oval, Mount Maunganui",2,3.3,3.3,Northern Districts,Wellington,NH Patel,CA Gurrey,JM Kerr,1,0,,,,,,,,,,,,,
