match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,4.3,4.3,Warriors,Knights,JT Smuts,GL Cloete,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,4.4,4.4,Warriors,Knights,GL Cloete,JT Smuts,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,4.5,4.5,Warriors,Knights,JT Smuts,GL Cloete,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,4.6,4.6,Warriors,Knights,GL Cloete,JT Smuts,S von Berg,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,5.1,5.1,Warriors,Knights,JT Smuts,GL Cloete,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,5.2,5.2,Warriors,Knights,GL Cloete,JT Smuts,G Coetzee,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,5.3,5.3,Warriors,Knights,GL Cloete,JT Smuts,G Coetzee,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,5.4,5.4,Warriors,Knights,GL Cloete,JT Smuts,G Coetzee,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,5.5,5.5,Warriors,Knights,GL Cloete,JT Smuts,G Coetzee,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,5.6,5.6,Warriors,Knights,GL Cloete,JT Smuts,G Coetzee,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,6.1,6.1,Warriors,Knights,JT Smuts,GL Cloete,S von Berg,0,0,,,,,,,caught,JT Smuts,,,W Makwetu,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,6.2,6.2,Warriors,Knights,GL Cloete,LC Ngoepe,S von Berg,3,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,6.3,6.3,Warriors,Knights,LC Ngoepe,GL Cloete,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,6.4,6.4,Warriors,Knights,GL Cloete,LC Ngoepe,S von Berg,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,6.5,6.5,Warriors,Knights,GL Cloete,LC Ngoepe,S von Berg,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,6.6,6.6,Warriors,Knights,GL Cloete,LC Ngoepe,S von Berg,0,0,,,,,,,bowled,GL Cloete,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,7.1,7.1,Warriors,Knights,LC Ngoepe,S Qeshile,MC Kleinveldt,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,7.2,7.2,Warriors,Knights,LC Ngoepe,S Qeshile,MC Kleinveldt,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,7.3,7.3,Warriors,Knights,S Qeshile,LC Ngoepe,MC Kleinveldt,0,0,,,,,,,caught and bowled,S Qeshile,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,7.4,7.4,Warriors,Knights,WJ Lubbe,LC Ngoepe,MC Kleinveldt,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,7.5,7.5,Warriors,Knights,WJ Lubbe,LC Ngoepe,MC Kleinveldt,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,7.6,7.6,Warriors,Knights,WJ Lubbe,LC Ngoepe,MC Kleinveldt,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,8.1,8.1,Warriors,Knights,LC Ngoepe,WJ Lubbe,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,8.2,8.2,Warriors,Knights,WJ Lubbe,LC Ngoepe,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,8.3,8.3,Warriors,Knights,LC Ngoepe,WJ Lubbe,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,8.4,8.4,Warriors,Knights,WJ Lubbe,LC Ngoepe,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,8.5,8.5,Warriors,Knights,LC Ngoepe,WJ Lubbe,S von Berg,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,8.6,8.6,Warriors,Knights,LC Ngoepe,WJ Lubbe,S von Berg,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,9.1,9.1,Warriors,Knights,WJ Lubbe,LC Ngoepe,MC Kleinveldt,0,0,,,,,,,caught,WJ Lubbe,,,PE Kruger,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,9.2,9.2,Warriors,Knights,LC Ngoepe,T Stubbs,MC Kleinveldt,0,1,1,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,9.3,9.2,Warriors,Knights,LC Ngoepe,T Stubbs,MC Kleinveldt,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,9.4,9.3,Warriors,Knights,LC Ngoepe,T Stubbs,MC Kleinveldt,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,9.5,9.4,Warriors,Knights,T Stubbs,LC Ngoepe,MC Kleinveldt,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,9.6,9.5,Warriors,Knights,T Stubbs,LC Ngoepe,MC Kleinveldt,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,9.7,9.6,Warriors,Knights,LC Ngoepe,T Stubbs,MC Kleinveldt,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,10.1,10.1,Warriors,Knights,LC Ngoepe,T Stubbs,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,10.2,10.2,Warriors,Knights,T Stubbs,LC Ngoepe,S von Berg,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,10.3,10.3,Warriors,Knights,T Stubbs,LC Ngoepe,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,10.4,10.4,Warriors,Knights,LC Ngoepe,T Stubbs,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,10.5,10.5,Warriors,Knights,T Stubbs,LC Ngoepe,S von Berg,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,10.6,10.6,Warriors,Knights,T Stubbs,LC Ngoepe,S von Berg,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,11.1,11.1,Warriors,Knights,T Stubbs,LC Ngoepe,MC Kleinveldt,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,11.2,11.2,Warriors,Knights,T Stubbs,LC Ngoepe,MC Kleinveldt,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,11.3,11.3,Warriors,Knights,LC Ngoepe,T Stubbs,MC Kleinveldt,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,11.4,11.4,Warriors,Knights,LC Ngoepe,T Stubbs,MC Kleinveldt,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,11.5,11.5,Warriors,Knights,T Stubbs,LC Ngoepe,MC Kleinveldt,2,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,11.6,11.6,Warriors,Knights,T Stubbs,LC Ngoepe,MC Kleinveldt,2,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,12.1,12.1,Warriors,Knights,LC Ngoepe,T Stubbs,M Budaza,0,4,,,,4,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,12.2,12.2,Warriors,Knights,LC Ngoepe,T Stubbs,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,12.3,12.3,Warriors,Knights,LC Ngoepe,T Stubbs,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,12.4,12.4,Warriors,Knights,LC Ngoepe,T Stubbs,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,12.5,12.5,Warriors,Knights,LC Ngoepe,T Stubbs,M Budaza,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,12.6,12.6,Warriors,Knights,T Stubbs,LC Ngoepe,M Budaza,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,13.1,13.1,Warriors,Knights,T Stubbs,LC Ngoepe,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,13.2,13.2,Warriors,Knights,LC Ngoepe,T Stubbs,G Coetzee,2,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,13.3,13.3,Warriors,Knights,LC Ngoepe,T Stubbs,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,13.4,13.4,Warriors,Knights,T Stubbs,LC Ngoepe,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,13.5,13.5,Warriors,Knights,LC Ngoepe,T Stubbs,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,13.6,13.6,Warriors,Knights,T Stubbs,LC Ngoepe,G Coetzee,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,14.1,14.1,Warriors,Knights,LC Ngoepe,T Stubbs,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,14.2,14.2,Warriors,Knights,LC Ngoepe,T Stubbs,M Budaza,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,14.3,14.3,Warriors,Knights,T Stubbs,LC Ngoepe,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,14.4,14.4,Warriors,Knights,T Stubbs,LC Ngoepe,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,14.5,14.5,Warriors,Knights,T Stubbs,LC Ngoepe,M Budaza,0,1,1,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,14.6,14.5,Warriors,Knights,T Stubbs,LC Ngoepe,M Budaza,0,0,,,,,,,bowled,T Stubbs,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,14.7,14.6,Warriors,Knights,A Gqamane,LC Ngoepe,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,15.1,15.1,Warriors,Knights,LC Ngoepe,A Gqamane,SA Mothoa,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,15.2,15.2,Warriors,Knights,LC Ngoepe,A Gqamane,SA Mothoa,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,15.3,15.3,Warriors,Knights,A Gqamane,LC Ngoepe,SA Mothoa,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,15.4,15.4,Warriors,Knights,LC Ngoepe,A Gqamane,SA Mothoa,2,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,15.5,15.5,Warriors,Knights,LC Ngoepe,A Gqamane,SA Mothoa,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,15.6,15.6,Warriors,Knights,LC Ngoepe,A Gqamane,SA Mothoa,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,16.1,16.1,Warriors,Knights,LC Ngoepe,A Gqamane,M Budaza,0,0,,,,,,,caught,LC Ngoepe,,,SA Mothoa,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,16.2,16.2,Warriors,Knights,A Gqamane,M Jansen,M Budaza,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,16.3,16.3,Warriors,Knights,M Jansen,A Gqamane,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,16.4,16.4,Warriors,Knights,M Jansen,A Gqamane,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,16.5,16.5,Warriors,Knights,M Jansen,A Gqamane,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,16.6,16.6,Warriors,Knights,M Jansen,A Gqamane,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,17.1,17.1,Warriors,Knights,A Gqamane,M Jansen,G Coetzee,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,17.2,17.2,Warriors,Knights,A Gqamane,M Jansen,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,17.3,17.3,Warriors,Knights,M Jansen,A Gqamane,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,17.4,17.4,Warriors,Knights,A Gqamane,M Jansen,G Coetzee,0,1,1,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,17.5,17.4,Warriors,Knights,A Gqamane,M Jansen,G Coetzee,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,17.6,17.5,Warriors,Knights,A Gqamane,M Jansen,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,17.7,17.6,Warriors,Knights,M Jansen,A Gqamane,G Coetzee,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,18.1,18.1,Warriors,Knights,M Jansen,A Gqamane,M Pretorius,0,1,1,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,18.2,18.1,Warriors,Knights,M Jansen,A Gqamane,M Pretorius,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,18.3,18.2,Warriors,Knights,A Gqamane,M Jansen,M Pretorius,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,18.4,18.3,Warriors,Knights,M Jansen,A Gqamane,M Pretorius,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,18.5,18.4,Warriors,Knights,M Jansen,A Gqamane,M Pretorius,0,0,,,,,,,caught,M Jansen,,,PJ van Biljon,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,18.6,18.5,Warriors,Knights,A Nortje,A Gqamane,M Pretorius,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,18.7,18.6,Warriors,Knights,A Nortje,A Gqamane,M Pretorius,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,19.1,19.1,Warriors,Knights,A Gqamane,A Nortje,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,19.2,19.2,Warriors,Knights,A Gqamane,A Nortje,M Budaza,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,19.3,19.3,Warriors,Knights,A Gqamane,A Nortje,M Budaza,0,0,,,,,,,caught,A Gqamane,,,S von Berg,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,19.4,19.4,Warriors,Knights,A Nortje,M Nabe,M Budaza,0,1,1,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,19.5,19.4,Warriors,Knights,A Nortje,M Nabe,M Budaza,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,19.6,19.5,Warriors,Knights,A Nortje,M Nabe,M Budaza,2,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",1,19.7,19.6,Warriors,Knights,A Nortje,M Nabe,M Budaza,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,0.1,0.1,Knights,Warriors,MC Kleinveldt,PE Kruger,JT Smuts,0,0,,,,,,,run out,PE Kruger,,,JT Smuts,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,0.2,0.2,Knights,Warriors,R van Tonder,MC Kleinveldt,JT Smuts,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,0.3,0.3,Knights,Warriors,MC Kleinveldt,R van Tonder,JT Smuts,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,0.4,0.4,Knights,Warriors,MC Kleinveldt,R van Tonder,JT Smuts,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,0.5,0.5,Knights,Warriors,MC Kleinveldt,R van Tonder,JT Smuts,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,0.6,0.6,Knights,Warriors,MC Kleinveldt,R van Tonder,JT Smuts,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,1.1,1.1,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,1.2,1.2,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,1.3,1.3,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,1.4,1.4,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,1.5,1.5,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,6,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,1.6,1.6,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,2.1,2.1,Knights,Warriors,R van Tonder,MC Kleinveldt,JT Smuts,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,2.2,2.2,Knights,Warriors,R van Tonder,MC Kleinveldt,JT Smuts,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,2.3,2.3,Knights,Warriors,R van Tonder,MC Kleinveldt,JT Smuts,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,2.4,2.4,Knights,Warriors,R van Tonder,MC Kleinveldt,JT Smuts,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,2.5,2.5,Knights,Warriors,MC Kleinveldt,R van Tonder,JT Smuts,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,2.6,2.6,Knights,Warriors,MC Kleinveldt,R van Tonder,JT Smuts,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,3.1,3.1,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,3.2,3.2,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,2,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,3.3,3.3,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,0,1,1,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,3.4,3.3,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,3.5,3.4,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,3.6,3.5,Knights,Warriors,MC Kleinveldt,R van Tonder,WJ Lubbe,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,3.7,3.6,Knights,Warriors,R van Tonder,MC Kleinveldt,WJ Lubbe,4,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,4.1,4.1,Knights,Warriors,MC Kleinveldt,R van Tonder,A Nortje,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,4.2,4.2,Knights,Warriors,R van Tonder,MC Kleinveldt,A Nortje,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,4.3,4.3,Knights,Warriors,R van Tonder,MC Kleinveldt,A Nortje,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,4.4,4.4,Knights,Warriors,MC Kleinveldt,R van Tonder,A Nortje,0,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,4.5,4.5,Knights,Warriors,MC Kleinveldt,R van Tonder,A Nortje,1,0,,,,,,,,,,,,,
1235383,2020/21,2021-02-25,"Kingsmead, Durban",2,4.6,4.6,Knights,Warriors,R van Tonder,MC Kleinveldt,A Nortje,1,0,,,,,,,,,,,,,
