match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693131,2014,2014-06-20,St Lawrence Ground,1,7.5,7.5,Sussex,Kent,HZ Finch,LJ Wright,JC Tredwell,0,1,,,,1,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,7.6,7.6,Sussex,Kent,LJ Wright,HZ Finch,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,8.1,8.1,Sussex,Kent,LJ Wright,HZ Finch,AJ Ball,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,8.2,8.2,Sussex,Kent,LJ Wright,HZ Finch,AJ Ball,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,8.3,8.3,Sussex,Kent,HZ Finch,LJ Wright,AJ Ball,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,8.4,8.4,Sussex,Kent,HZ Finch,LJ Wright,AJ Ball,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,8.5,8.5,Sussex,Kent,HZ Finch,LJ Wright,AJ Ball,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,8.6,8.6,Sussex,Kent,HZ Finch,LJ Wright,AJ Ball,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,9.1,9.1,Sussex,Kent,LJ Wright,HZ Finch,JC Tredwell,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,9.2,9.2,Sussex,Kent,LJ Wright,HZ Finch,JC Tredwell,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,9.3,9.3,Sussex,Kent,LJ Wright,HZ Finch,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,9.4,9.4,Sussex,Kent,HZ Finch,LJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,9.5,9.5,Sussex,Kent,LJ Wright,HZ Finch,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,9.6,9.6,Sussex,Kent,HZ Finch,LJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,10.1,10.1,Sussex,Kent,HZ Finch,LJ Wright,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,10.2,10.2,Sussex,Kent,LJ Wright,HZ Finch,DI Stevens,0,1,1,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,10.3,10.2,Sussex,Kent,LJ Wright,HZ Finch,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,10.4,10.3,Sussex,Kent,HZ Finch,LJ Wright,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,10.5,10.4,Sussex,Kent,LJ Wright,HZ Finch,DI Stevens,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,10.6,10.5,Sussex,Kent,LJ Wright,HZ Finch,DI Stevens,6,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,10.7,10.6,Sussex,Kent,LJ Wright,HZ Finch,DI Stevens,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,11.1,11.1,Sussex,Kent,HZ Finch,LJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,11.2,11.2,Sussex,Kent,LJ Wright,HZ Finch,JC Tredwell,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,11.3,11.3,Sussex,Kent,LJ Wright,HZ Finch,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,11.4,11.4,Sussex,Kent,HZ Finch,LJ Wright,JC Tredwell,0,0,,,,,,,lbw,HZ Finch,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,11.5,11.5,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,JC Tredwell,0,1,,,1,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,11.6,11.6,Sussex,Kent,LJ Wright,RJ Hamilton-Brown,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,12.1,12.1,Sussex,Kent,LJ Wright,RJ Hamilton-Brown,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,12.2,12.2,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,DI Stevens,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,12.3,12.3,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,DI Stevens,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,12.4,12.4,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,12.5,12.5,Sussex,Kent,LJ Wright,RJ Hamilton-Brown,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,12.6,12.6,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,13.1,13.1,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,AJ Ball,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,13.2,13.2,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,AJ Ball,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,13.3,13.3,Sussex,Kent,LJ Wright,RJ Hamilton-Brown,AJ Ball,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,13.4,13.4,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,AJ Ball,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,13.5,13.5,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,AJ Ball,0,1,1,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,13.6,13.5,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,AJ Ball,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,13.7,13.6,Sussex,Kent,LJ Wright,RJ Hamilton-Brown,AJ Ball,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,14.1,14.1,Sussex,Kent,RJ Hamilton-Brown,LJ Wright,DI Stevens,0,0,,,,,,,caught,RJ Hamilton-Brown,,,AJ Ball,,
693131,2014,2014-06-20,St Lawrence Ground,1,14.2,14.2,Sussex,Kent,LJ Wright,MW Machan,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,14.3,14.3,Sussex,Kent,MW Machan,LJ Wright,DI Stevens,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,14.4,14.4,Sussex,Kent,MW Machan,LJ Wright,DI Stevens,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,14.5,14.5,Sussex,Kent,MW Machan,LJ Wright,DI Stevens,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,14.6,14.6,Sussex,Kent,LJ Wright,MW Machan,DI Stevens,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,15.1,15.1,Sussex,Kent,MW Machan,LJ Wright,JC Tredwell,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,15.2,15.2,Sussex,Kent,MW Machan,LJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,15.3,15.3,Sussex,Kent,LJ Wright,MW Machan,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,15.4,15.4,Sussex,Kent,MW Machan,LJ Wright,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,15.5,15.5,Sussex,Kent,LJ Wright,MW Machan,JC Tredwell,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,15.6,15.6,Sussex,Kent,MW Machan,LJ Wright,JC Tredwell,0,0,,,,,,,caught and bowled,MW Machan,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,16.1,16.1,Sussex,Kent,LJ Wright,BC Brown,DE Bollinger,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,16.2,16.2,Sussex,Kent,LJ Wright,BC Brown,DE Bollinger,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,16.3,16.3,Sussex,Kent,LJ Wright,BC Brown,DE Bollinger,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,16.4,16.4,Sussex,Kent,BC Brown,LJ Wright,DE Bollinger,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,16.5,16.5,Sussex,Kent,LJ Wright,BC Brown,DE Bollinger,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,16.6,16.6,Sussex,Kent,LJ Wright,BC Brown,DE Bollinger,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,17.1,17.1,Sussex,Kent,BC Brown,LJ Wright,DA Griffiths,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,17.2,17.2,Sussex,Kent,BC Brown,LJ Wright,DA Griffiths,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,17.3,17.3,Sussex,Kent,LJ Wright,BC Brown,DA Griffiths,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,17.4,17.4,Sussex,Kent,LJ Wright,BC Brown,DA Griffiths,1,0,,,,,,,run out,BC Brown,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,17.5,17.5,Sussex,Kent,LJ Wright,Yasir Arafat,DA Griffiths,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,17.6,17.6,Sussex,Kent,Yasir Arafat,LJ Wright,DA Griffiths,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,18.1,18.1,Sussex,Kent,Yasir Arafat,LJ Wright,DE Bollinger,0,0,,,,,,,bowled,Yasir Arafat,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,18.2,18.2,Sussex,Kent,WAT Beer,LJ Wright,DE Bollinger,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,18.3,18.3,Sussex,Kent,WAT Beer,LJ Wright,DE Bollinger,0,0,,,,,,,lbw,WAT Beer,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,18.4,18.4,Sussex,Kent,SA Piolet,LJ Wright,DE Bollinger,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,18.5,18.5,Sussex,Kent,LJ Wright,SA Piolet,DE Bollinger,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,18.6,18.6,Sussex,Kent,SA Piolet,LJ Wright,DE Bollinger,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,19.1,19.1,Sussex,Kent,LJ Wright,SA Piolet,DA Griffiths,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,19.2,19.2,Sussex,Kent,LJ Wright,SA Piolet,DA Griffiths,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,19.3,19.3,Sussex,Kent,SA Piolet,LJ Wright,DA Griffiths,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,19.4,19.4,Sussex,Kent,LJ Wright,SA Piolet,DA Griffiths,0,4,,,,4,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,19.5,19.5,Sussex,Kent,LJ Wright,SA Piolet,DA Griffiths,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,1,19.6,19.6,Sussex,Kent,LJ Wright,SA Piolet,DA Griffiths,0,0,,,,,,,caught,LJ Wright,,,DJ Bell-Drummond,,
693131,2014,2014-06-20,St Lawrence Ground,2,0.1,0.1,Kent,Sussex,DJ Bell-Drummond,RWT Key,LJ Hatchett,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,0.2,0.2,Kent,Sussex,RWT Key,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,bowled,RWT Key,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,0.3,0.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,0.4,0.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,0.5,0.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,0.6,0.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,1.1,1.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JE Anyon,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,1.2,1.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JE Anyon,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,1.3,1.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JE Anyon,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,1.4,1.4,Kent,Sussex,DJ Bell-Drummond,SA Northeast,JE Anyon,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,1.5,1.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JE Anyon,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,1.6,1.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,JE Anyon,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,2.1,2.1,Kent,Sussex,DJ Bell-Drummond,SA Northeast,LJ Hatchett,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,2.2,2.2,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,2.3,2.3,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,2.4,2.4,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,2.5,2.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,1,1,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,2.6,2.5,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,2.7,2.6,Kent,Sussex,SA Northeast,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,bowled,SA Northeast,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,3.1,3.1,Kent,Sussex,DJ Bell-Drummond,AJ Blake,JE Anyon,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,3.2,3.2,Kent,Sussex,AJ Blake,DJ Bell-Drummond,JE Anyon,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,3.3,3.3,Kent,Sussex,AJ Blake,DJ Bell-Drummond,JE Anyon,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,3.4,3.4,Kent,Sussex,AJ Blake,DJ Bell-Drummond,JE Anyon,0,0,,,,,,,caught,AJ Blake,,,RJ Hamilton-Brown,,
693131,2014,2014-06-20,St Lawrence Ground,2,3.5,3.5,Kent,Sussex,SW Billings,DJ Bell-Drummond,JE Anyon,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,3.6,3.6,Kent,Sussex,SW Billings,DJ Bell-Drummond,JE Anyon,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,4.1,4.1,Kent,Sussex,DJ Bell-Drummond,SW Billings,LJ Hatchett,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,4.2,4.2,Kent,Sussex,SW Billings,DJ Bell-Drummond,LJ Hatchett,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,4.3,4.3,Kent,Sussex,SW Billings,DJ Bell-Drummond,LJ Hatchett,4,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,4.4,4.4,Kent,Sussex,SW Billings,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,4.5,4.5,Kent,Sussex,SW Billings,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,4.6,4.6,Kent,Sussex,SW Billings,DJ Bell-Drummond,LJ Hatchett,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,5.1,5.1,Kent,Sussex,DJ Bell-Drummond,SW Billings,Yasir Arafat,2,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,5.2,5.2,Kent,Sussex,DJ Bell-Drummond,SW Billings,Yasir Arafat,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,5.3,5.3,Kent,Sussex,SW Billings,DJ Bell-Drummond,Yasir Arafat,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,5.4,5.4,Kent,Sussex,DJ Bell-Drummond,SW Billings,Yasir Arafat,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,5.5,5.5,Kent,Sussex,SW Billings,DJ Bell-Drummond,Yasir Arafat,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,5.6,5.6,Kent,Sussex,DJ Bell-Drummond,SW Billings,Yasir Arafat,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,6.1,6.1,Kent,Sussex,SW Billings,DJ Bell-Drummond,WAT Beer,0,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,6.2,6.2,Kent,Sussex,SW Billings,DJ Bell-Drummond,WAT Beer,1,0,,,,,,,,,,,,,
693131,2014,2014-06-20,St Lawrence Ground,2,6.3,6.3,Kent,Sussex,DJ Bell-Drummond,SW Billings,WAT Beer,2,0,,,,,,,,,,,,,
