match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211675,2020/21,2020-11-15,National Stadium,1,3.5,3.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Tamim Iqbal,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,3.6,3.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Tamim Iqbal,Sohail Tanvir,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,4.1,4.1,Lahore Qalandars,Multan Sultans,Tamim Iqbal,Fakhar Zaman,Junaid Khan,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,4.2,4.2,Lahore Qalandars,Multan Sultans,Tamim Iqbal,Fakhar Zaman,Junaid Khan,2,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,4.3,4.3,Lahore Qalandars,Multan Sultans,Tamim Iqbal,Fakhar Zaman,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,4.4,4.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Tamim Iqbal,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,4.5,4.5,Lahore Qalandars,Multan Sultans,Tamim Iqbal,Fakhar Zaman,Junaid Khan,0,0,,,,,,,caught,Tamim Iqbal,,,Khushdil Shah,,
1211675,2020/21,2020-11-15,National Stadium,1,4.6,4.6,Lahore Qalandars,Multan Sultans,Sohail Akhtar,Fakhar Zaman,Junaid Khan,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,5.1,5.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Sohail Akhtar,Mohammad Ilyas,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,5.2,5.2,Lahore Qalandars,Multan Sultans,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,5.3,5.3,Lahore Qalandars,Multan Sultans,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,5.4,5.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Sohail Akhtar,Mohammad Ilyas,0,1,1,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,5.5,5.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Sohail Akhtar,Mohammad Ilyas,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,5.6,5.5,Lahore Qalandars,Multan Sultans,Sohail Akhtar,Fakhar Zaman,Mohammad Ilyas,0,0,,,,,,,caught,Sohail Akhtar,,,RR Rossouw,,
1211675,2020/21,2020-11-15,National Stadium,1,5.7,5.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Mohammad Ilyas,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,6.1,6.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,6.2,6.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,6.3,6.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Junaid Khan,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,6.4,6.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,6.5,6.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,6.6,6.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Junaid Khan,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,7.1,7.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,7.2,7.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,7.3,7.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,7.4,7.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,7.5,7.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,7.6,7.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,8.1,8.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,8.2,8.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,8.3,8.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,8.4,8.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,8.5,8.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,8.6,8.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,9.1,9.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,9.2,9.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,9.3,9.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,9.4,9.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,9.5,9.5,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,9.6,9.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,10.1,10.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,10.2,10.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,10.3,10.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,10.4,10.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,10.5,10.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,10.6,10.6,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,11.1,11.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,11.2,11.2,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,11.3,11.3,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,11.4,11.4,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,11.5,11.5,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,11.6,11.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,Mohammad Hafeez,Imran Tahir,6,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,12.1,12.1,Lahore Qalandars,Multan Sultans,Mohammad Hafeez,Fakhar Zaman,Shahid Afridi,0,0,,,,,,,caught,Mohammad Hafeez,,,A Lyth,,
1211675,2020/21,2020-11-15,National Stadium,1,12.2,12.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,BR Dunk,Shahid Afridi,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,12.3,12.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,BR Dunk,Shahid Afridi,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,12.4,12.4,Lahore Qalandars,Multan Sultans,Fakhar Zaman,BR Dunk,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,12.5,12.5,Lahore Qalandars,Multan Sultans,BR Dunk,Fakhar Zaman,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,12.6,12.6,Lahore Qalandars,Multan Sultans,Fakhar Zaman,BR Dunk,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,13.1,13.1,Lahore Qalandars,Multan Sultans,Fakhar Zaman,BR Dunk,A Lyth,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,13.2,13.2,Lahore Qalandars,Multan Sultans,Fakhar Zaman,BR Dunk,A Lyth,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,13.3,13.3,Lahore Qalandars,Multan Sultans,Fakhar Zaman,BR Dunk,A Lyth,0,0,,,,,,,caught,Fakhar Zaman,,,Sohail Tanvir,,
1211675,2020/21,2020-11-15,National Stadium,1,13.4,13.4,Lahore Qalandars,Multan Sultans,SR Patel,BR Dunk,A Lyth,2,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,13.5,13.5,Lahore Qalandars,Multan Sultans,SR Patel,BR Dunk,A Lyth,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,13.6,13.6,Lahore Qalandars,Multan Sultans,BR Dunk,SR Patel,A Lyth,2,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,14.1,14.1,Lahore Qalandars,Multan Sultans,SR Patel,BR Dunk,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,14.2,14.2,Lahore Qalandars,Multan Sultans,BR Dunk,SR Patel,Shahid Afridi,0,0,,,,,,,bowled,BR Dunk,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,14.3,14.3,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,14.4,14.4,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Shahid Afridi,0,1,1,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,14.5,14.4,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,14.6,14.5,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,14.7,14.6,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Shahid Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,15.1,15.1,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,15.2,15.2,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,15.3,15.3,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,15.4,15.4,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Imran Tahir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,15.5,15.5,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Imran Tahir,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,15.6,15.6,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Imran Tahir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,16.1,16.1,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,16.2,16.2,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,16.3,16.3,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,16.4,16.4,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,16.5,16.5,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Junaid Khan,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,16.6,16.6,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Junaid Khan,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,17.1,17.1,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Sohail Tanvir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,17.2,17.2,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Sohail Tanvir,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,17.3,17.3,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Sohail Tanvir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,17.4,17.4,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Sohail Tanvir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,17.5,17.5,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Sohail Tanvir,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,17.6,17.6,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Sohail Tanvir,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,18.1,18.1,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,2,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,18.2,18.2,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,18.3,18.3,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,6,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,18.4,18.4,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,18.5,18.5,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,18.6,18.6,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Junaid Khan,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,19.1,19.1,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Sohail Tanvir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,19.2,19.2,Lahore Qalandars,Multan Sultans,D Wiese,SR Patel,Sohail Tanvir,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,19.3,19.3,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Sohail Tanvir,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,19.4,19.4,Lahore Qalandars,Multan Sultans,SR Patel,D Wiese,Sohail Tanvir,0,0,,,,,,,caught,SR Patel,,,Shan Masood,,
1211675,2020/21,2020-11-15,National Stadium,1,19.5,19.5,Lahore Qalandars,Multan Sultans,D Wiese,Muhammad Faizan,Sohail Tanvir,6,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,1,19.6,19.6,Lahore Qalandars,Multan Sultans,D Wiese,Muhammad Faizan,Sohail Tanvir,6,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,0.1,0.1,Multan Sultans,Lahore Qalandars,Zeeshan Ashraf,A Lyth,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,0.2,0.2,Multan Sultans,Lahore Qalandars,Zeeshan Ashraf,A Lyth,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,0.3,0.3,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,0.4,0.4,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,0.5,0.5,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,0.6,0.6,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,1.1,1.1,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Mohammad Hafeez,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,1.2,1.2,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Mohammad Hafeez,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,1.3,1.3,Multan Sultans,Lahore Qalandars,Zeeshan Ashraf,A Lyth,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,1.4,1.4,Multan Sultans,Lahore Qalandars,Zeeshan Ashraf,A Lyth,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,1.5,1.5,Multan Sultans,Lahore Qalandars,Zeeshan Ashraf,A Lyth,Mohammad Hafeez,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,1.6,1.6,Multan Sultans,Lahore Qalandars,Zeeshan Ashraf,A Lyth,Mohammad Hafeez,6,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,2.1,2.1,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,2.2,2.2,Multan Sultans,Lahore Qalandars,Zeeshan Ashraf,A Lyth,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,2.3,2.3,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,2.4,2.4,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,0,1,1,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,2.5,2.4,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,2.6,2.5,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,2.7,2.6,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,3.1,3.1,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Mohammad Hafeez,4,0,,,,,,,,,,,,,
1211675,2020/21,2020-11-15,National Stadium,2,3.2,3.2,Multan Sultans,Lahore Qalandars,A Lyth,Zeeshan Ashraf,Mohammad Hafeez,0,0,,,,,,,,,,,,,
