match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,2.6,2.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,3.1,3.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,3.2,3.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,3.3,3.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,3.4,3.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,3.5,3.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,S Ismail,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,3.6,3.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,S Ismail,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,4.1,4.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,NJ Carey,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,4.2,4.2,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,4.3,4.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,4.4,4.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,4.5,4.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,NJ Carey,3,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,4.6,4.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,5.1,5.1,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,5.2,5.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,A Sutherland,S Ismail,0,1,,,,1,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,5.3,5.3,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,5.4,5.4,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,5.5,5.5,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,5.6,5.6,Melbourne Stars,Hobart Hurricanes,A Sutherland,MM Lanning,S Ismail,0,0,,,,,,,caught,A Sutherland,,,ML Gibson,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,6.1,6.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,6.2,6.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,NJ Carey,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,6.3,6.3,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,6.4,6.4,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,6.5,6.5,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,6.6,6.6,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,NJ Carey,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,7.1,7.1,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,ML Gibson,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,7.2,7.2,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,ML Gibson,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,7.3,7.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,ML Gibson,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,7.4,7.4,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,ML Gibson,0,1,1,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,7.5,7.4,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,ML Gibson,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,7.6,7.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,ML Gibson,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,7.7,7.6,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,ML Gibson,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,8.1,8.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,8.2,8.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,NJ Carey,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,8.3,8.3,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,NJ Carey,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,8.4,8.4,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,NJ Carey,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,8.5,8.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,NJ Carey,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,8.6,8.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,NJ Carey,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,9.1,9.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,ME Bouchier,ML Gibson,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,9.2,9.2,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,ML Gibson,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,9.3,9.3,Melbourne Stars,Hobart Hurricanes,ME Bouchier,MM Lanning,ML Gibson,0,0,,,,,,,caught,ME Bouchier,,,NE Stalenberg,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,9.4,9.4,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,ML Gibson,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,9.5,9.5,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,ML Gibson,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,9.6,9.6,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,ML Gibson,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,10.1,10.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,A Smith,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,10.2,10.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,A Smith,0,1,1,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,10.3,10.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,A Smith,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,10.4,10.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,A Smith,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,10.5,10.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,A Smith,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,10.6,10.5,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,A Smith,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,10.7,10.6,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,A Smith,0,2,,,2,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,11.1,11.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,ML Gibson,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,11.2,11.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,ML Gibson,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,11.3,11.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,ML Gibson,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,11.4,11.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,ML Gibson,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,11.5,11.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,ML Gibson,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,11.6,11.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,ML Gibson,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,12.1,12.1,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,12.2,12.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,12.3,12.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,12.4,12.4,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,H Graham,0,1,,,,1,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,12.5,12.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,12.6,12.6,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,H Graham,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,13.1,13.1,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,M Strano,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,13.2,13.2,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,M Strano,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,13.3,13.3,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,13.4,13.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,13.5,13.5,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,13.6,13.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,14.1,14.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,14.2,14.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,14.3,14.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,14.4,14.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,14.5,14.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,14.6,14.6,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,H Graham,6,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,15.1,15.1,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,S Ismail,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,15.2,15.2,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,S Ismail,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,15.3,15.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,S Ismail,6,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,15.4,15.4,Melbourne Stars,Hobart Hurricanes,MM Lanning,SIR Dunkley,S Ismail,3,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,15.5,15.5,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,S Ismail,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,15.6,15.6,Melbourne Stars,Hobart Hurricanes,SIR Dunkley,MM Lanning,S Ismail,0,0,,,,,,,caught,SIR Dunkley,,,R Johnston,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,16.1,16.1,Melbourne Stars,Hobart Hurricanes,MM Lanning,KJ Garth,A Smith,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,16.2,16.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,KJ Garth,A Smith,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,16.3,16.3,Melbourne Stars,Hobart Hurricanes,MM Lanning,KJ Garth,A Smith,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,16.4,16.4,Melbourne Stars,Hobart Hurricanes,KJ Garth,MM Lanning,A Smith,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,16.5,16.5,Melbourne Stars,Hobart Hurricanes,MM Lanning,KJ Garth,A Smith,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,16.6,16.6,Melbourne Stars,Hobart Hurricanes,KJ Garth,MM Lanning,A Smith,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,17.1,17.1,Melbourne Stars,Hobart Hurricanes,KJ Garth,MM Lanning,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,17.2,17.2,Melbourne Stars,Hobart Hurricanes,MM Lanning,KJ Garth,M Strano,0,0,,,,,,,caught,MM Lanning,,,EJ Villani,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,17.3,17.3,Melbourne Stars,Hobart Hurricanes,R McKenna,KJ Garth,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,17.4,17.4,Melbourne Stars,Hobart Hurricanes,KJ Garth,R McKenna,M Strano,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,17.5,17.5,Melbourne Stars,Hobart Hurricanes,KJ Garth,R McKenna,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,17.6,17.6,Melbourne Stars,Hobart Hurricanes,R McKenna,KJ Garth,M Strano,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,18.1,18.1,Melbourne Stars,Hobart Hurricanes,R McKenna,KJ Garth,A Smith,0,1,1,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,18.2,18.1,Melbourne Stars,Hobart Hurricanes,R McKenna,KJ Garth,A Smith,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,18.3,18.2,Melbourne Stars,Hobart Hurricanes,KJ Garth,R McKenna,A Smith,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,18.4,18.3,Melbourne Stars,Hobart Hurricanes,R McKenna,KJ Garth,A Smith,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,18.5,18.4,Melbourne Stars,Hobart Hurricanes,R McKenna,KJ Garth,A Smith,0,0,,,,,,,bowled,R McKenna,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,18.6,18.5,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,A Smith,4,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,18.7,18.6,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,A Smith,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,19.1,19.1,Melbourne Stars,Hobart Hurricanes,KJ Garth,N Faltum,ML Gibson,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,19.2,19.2,Melbourne Stars,Hobart Hurricanes,N Faltum,KJ Garth,ML Gibson,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,19.3,19.3,Melbourne Stars,Hobart Hurricanes,KJ Garth,N Faltum,ML Gibson,0,0,,,,,,,caught,KJ Garth,,,M Strano,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,19.4,19.4,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,ML Gibson,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,19.5,19.5,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,ML Gibson,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",1,19.6,19.6,Melbourne Stars,Hobart Hurricanes,SK Moloney,N Faltum,ML Gibson,2,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,0.1,0.1,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,KJ Garth,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,0.2,0.2,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,KJ Garth,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,0.3,0.3,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,KJ Garth,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,0.4,0.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,KJ Garth,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,0.5,0.5,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,KJ Garth,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,0.6,0.6,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,KJ Garth,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,1.1,1.1,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,S Day,6,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,1.2,1.2,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,S Day,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,1.3,1.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,S Day,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,1.4,1.4,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,S Day,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,1.5,1.5,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,S Day,0,1,,,,1,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,1.6,1.6,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,S Day,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,2.1,2.1,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,KJ Garth,0,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,2.2,2.2,Hobart Hurricanes,Melbourne Stars,L Lee,EJ Villani,KJ Garth,1,0,,,,,,,,,,,,,
1387191,2023/24,2023-11-02,"Bellerive Oval, Hobart",2,2.3,2.3,Hobart Hurricanes,Melbourne Stars,EJ Villani,L Lee,KJ Garth,1,0,,,,,,,,,,,,,
