match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471038,2025,2025-08-07,"Headingley, Leeds",1,2.3,2.3,Northern Superchargers,Welsh Fire,D Perrin,AN Davidson-Richards,JL Jonassen,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,2.4,2.4,Northern Superchargers,Welsh Fire,AN Davidson-Richards,D Perrin,JL Jonassen,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,2.5,2.5,Northern Superchargers,Welsh Fire,AN Davidson-Richards,D Perrin,JL Jonassen,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,3.1,3.1,Northern Superchargers,Welsh Fire,AN Davidson-Richards,D Perrin,FR Davies,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,3.2,3.2,Northern Superchargers,Welsh Fire,AN Davidson-Richards,D Perrin,FR Davies,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,3.3,3.3,Northern Superchargers,Welsh Fire,AN Davidson-Richards,D Perrin,FR Davies,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,3.4,3.4,Northern Superchargers,Welsh Fire,AN Davidson-Richards,D Perrin,FR Davies,0,0,,,,,,,lbw,AN Davidson-Richards,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,3.5,3.5,Northern Superchargers,Welsh Fire,P Litchfield,D Perrin,FR Davies,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,4.1,4.1,Northern Superchargers,Welsh Fire,D Perrin,P Litchfield,S Ismail,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,4.2,4.2,Northern Superchargers,Welsh Fire,P Litchfield,D Perrin,S Ismail,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,4.3,4.3,Northern Superchargers,Welsh Fire,P Litchfield,D Perrin,S Ismail,0,0,,,,,,,caught,P Litchfield,,,TT Beaumont,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,4.4,4.4,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,S Ismail,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,4.5,4.5,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,S Ismail,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,5.1,5.1,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,KA Levick,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,5.2,5.2,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,KA Levick,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,5.3,5.3,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,KA Levick,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,5.4,5.4,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,KA Levick,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,5.5,5.5,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,KA Levick,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,6.1,6.1,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,GA Elwiss,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,6.2,6.2,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,GA Elwiss,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,6.3,6.3,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,GA Elwiss,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,6.4,6.4,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,GA Elwiss,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,6.5,6.5,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,GA Elwiss,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,7.1,7.1,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,JL Jonassen,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,7.2,7.2,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,JL Jonassen,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,7.3,7.3,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,JL Jonassen,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,7.4,7.4,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,JL Jonassen,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,7.5,7.5,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,JL Jonassen,6,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,8.1,8.1,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,HK Matthews,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,8.2,8.2,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,8.3,8.3,Northern Superchargers,Welsh Fire,A Sutherland,D Perrin,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,8.4,8.4,Northern Superchargers,Welsh Fire,D Perrin,A Sutherland,HK Matthews,0,0,,,,,,,caught,D Perrin,,,S Ismail,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,8.5,8.5,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,HK Matthews,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,9.1,9.1,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,9.2,9.2,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,HK Matthews,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,9.3,9.3,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,9.4,9.4,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,HK Matthews,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,9.5,9.5,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,10.1,10.1,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,GA Elwiss,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,10.2,10.2,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,GA Elwiss,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,10.3,10.3,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,GA Elwiss,0,4,,,4,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,10.4,10.4,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,GA Elwiss,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,10.5,10.5,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,GA Elwiss,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,11.1,11.1,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,KA Levick,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,11.2,11.2,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,KA Levick,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,11.3,11.3,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,KA Levick,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,11.4,11.4,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,KA Levick,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,11.5,11.5,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,KA Levick,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,12.1,12.1,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,HK Matthews,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,12.2,12.2,Northern Superchargers,Welsh Fire,HJ Armitage,A Sutherland,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,12.3,12.3,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,HK Matthews,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,12.4,12.4,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,HK Matthews,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,12.5,12.5,Northern Superchargers,Welsh Fire,A Sutherland,HJ Armitage,HK Matthews,0,0,,,,,,,caught,A Sutherland,,,KL George,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,13.1,13.1,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,13.2,13.2,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,HK Matthews,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,13.3,13.3,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,HK Matthews,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,13.4,13.4,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,HK Matthews,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,13.5,13.5,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,HK Matthews,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,14.1,14.1,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,S Ismail,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,14.2,14.2,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,S Ismail,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,14.3,14.3,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,S Ismail,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,14.4,14.4,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,S Ismail,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,14.5,14.5,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,S Ismail,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,15.1,15.1,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,KA Levick,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,15.2,15.2,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,KA Levick,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,15.3,15.3,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,KA Levick,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,15.4,15.4,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,KA Levick,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,15.5,15.5,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,KA Levick,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,16.1,16.1,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,JL Jonassen,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,16.2,16.2,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,JL Jonassen,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,16.3,16.3,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,JL Jonassen,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,16.4,16.4,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,JL Jonassen,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,16.5,16.5,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,JL Jonassen,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,17.1,17.1,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,FR Davies,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,17.2,17.2,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,FR Davies,0,1,1,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,17.3,17.2,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,FR Davies,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,17.4,17.3,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,FR Davies,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,17.5,17.4,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,FR Davies,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,17.6,17.5,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,FR Davies,0,1,,,,1,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,18.1,18.1,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,S Ismail,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,18.2,18.2,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,S Ismail,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,18.3,18.3,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,S Ismail,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,18.4,18.4,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,S Ismail,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,18.5,18.5,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,S Ismail,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,19.1,19.1,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,JL Jonassen,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,19.2,19.2,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,JL Jonassen,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,19.3,19.3,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,JL Jonassen,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,19.4,19.4,Northern Superchargers,Welsh Fire,HJ Armitage,G Wareham,JL Jonassen,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",1,19.5,19.5,Northern Superchargers,Welsh Fire,G Wareham,HJ Armitage,JL Jonassen,6,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,0.1,0.1,Welsh Fire,Northern Superchargers,SIR Dunkley,HK Matthews,G Ballinger,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,0.2,0.2,Welsh Fire,Northern Superchargers,SIR Dunkley,HK Matthews,G Ballinger,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,0.3,0.3,Welsh Fire,Northern Superchargers,SIR Dunkley,HK Matthews,G Ballinger,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,0.4,0.4,Welsh Fire,Northern Superchargers,HK Matthews,SIR Dunkley,G Ballinger,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,0.5,0.5,Welsh Fire,Northern Superchargers,SIR Dunkley,HK Matthews,G Ballinger,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,1.1,1.1,Welsh Fire,Northern Superchargers,SIR Dunkley,HK Matthews,KL Cross,0,0,,,,,,,run out,SIR Dunkley,,,G Wareham,BAM Heath,
1471038,2025,2025-08-07,"Headingley, Leeds",2,1.2,1.2,Welsh Fire,Northern Superchargers,TT Beaumont,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,1.3,1.3,Welsh Fire,Northern Superchargers,TT Beaumont,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,1.4,1.4,Welsh Fire,Northern Superchargers,TT Beaumont,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,1.5,1.5,Welsh Fire,Northern Superchargers,TT Beaumont,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,2.1,2.1,Welsh Fire,Northern Superchargers,HK Matthews,TT Beaumont,LCN Smith,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,2.2,2.2,Welsh Fire,Northern Superchargers,HK Matthews,TT Beaumont,LCN Smith,0,0,,,,,,,bowled,HK Matthews,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,2.3,2.3,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,LCN Smith,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,2.4,2.4,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,LCN Smith,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,2.5,2.5,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,LCN Smith,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,3.1,3.1,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,KL Cross,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,3.2,3.2,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,KL Cross,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,3.3,3.3,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,KL Cross,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,3.4,3.4,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,KL Cross,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,3.5,3.5,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,KL Cross,6,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,4.1,4.1,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Ballinger,2,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,4.2,4.2,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Ballinger,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,4.3,4.3,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Ballinger,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,4.4,4.4,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,G Ballinger,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,4.5,4.5,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,G Ballinger,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,5.1,5.1,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,G Wareham,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,5.2,5.2,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Wareham,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,5.3,5.3,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Wareham,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,5.4,5.4,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Wareham,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,5.5,5.5,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,G Wareham,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,6.1,6.1,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,LCN Smith,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,6.2,6.2,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,LCN Smith,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,6.3,6.3,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,LCN Smith,6,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,6.4,6.4,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,LCN Smith,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,6.5,6.5,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,LCN Smith,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,7.1,7.1,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,A Sutherland,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,7.2,7.2,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,A Sutherland,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,7.3,7.3,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,A Sutherland,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,7.4,7.4,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,A Sutherland,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,7.5,7.5,Welsh Fire,Northern Superchargers,TT Beaumont,GA Elwiss,A Sutherland,4,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,8.1,8.1,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Wareham,0,1,1,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,8.2,8.1,Welsh Fire,Northern Superchargers,GA Elwiss,TT Beaumont,G Wareham,0,0,,,,,,,run out,GA Elwiss,,,G Wareham,KL Cross,
1471038,2025,2025-08-07,"Headingley, Leeds",2,8.3,8.2,Welsh Fire,Northern Superchargers,TT Beaumont,JL Jonassen,G Wareham,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,8.4,8.3,Welsh Fire,Northern Superchargers,JL Jonassen,TT Beaumont,G Wareham,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,8.5,8.4,Welsh Fire,Northern Superchargers,TT Beaumont,JL Jonassen,G Wareham,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,8.6,8.5,Welsh Fire,Northern Superchargers,JL Jonassen,TT Beaumont,G Wareham,0,0,,,,,,,caught,JL Jonassen,,,A Sutherland,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,9.1,9.1,Welsh Fire,Northern Superchargers,SJ Bryce,TT Beaumont,G Ballinger,0,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,9.2,9.2,Welsh Fire,Northern Superchargers,SJ Bryce,TT Beaumont,G Ballinger,1,0,,,,,,,,,,,,,
1471038,2025,2025-08-07,"Headingley, Leeds",2,9.3,9.3,Welsh Fire,Northern Superchargers,TT Beaumont,SJ Bryce,G Ballinger,6,0,,,,,,,,,,,,,
